Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2003,445.0,445.0,14020.0,460.0,452.20001220703125,285.4298400878906
26-09-2003,452.0,452.0,9696.0,461.0,453.79998779296875,286.43975830078125
29-09-2003,445.0,445.0,6905.0,457.0,451.20001220703125,284.7986145019531
30-09-2003,445.04998779296875,450.0,6409.0,459.0,453.20001220703125,286.0610046386719
01-10-2003,453.0,455.5,14621.0,463.04998779296875,458.1499938964844,289.18548583984375
02-10-2003,458.1499938964844,458.1499938964844,0.0,458.1499938964844,458.1499938964844,289.18548583984375
03-10-2003,452.20001220703125,455.0,10317.0,460.8999938964844,458.70001220703125,289.53265380859375
06-10-2003,454.0,460.0,15111.0,486.8999938964844,472.6499938964844,298.337890625
07-10-2003,472.25,476.79998779296875,42445.0,510.0,491.70001220703125,310.3623352050781
08-10-2003,481.0,499.0,44084.0,502.0,487.5,307.7112731933594
09-10-2003,481.04998779296875,490.0,24827.0,490.0,484.25,305.6599426269531
10-10-2003,490.1000061035156,495.5,23106.0,499.8500061035156,491.45001220703125,310.2045593261719
13-10-2003,498.8500061035156,498.8500061035156,38775.0,520.0,510.54998779296875,322.2604675292969
14-10-2003,488.25,524.5999755859375,30092.0,524.75,494.04998779296875,311.8456115722656
15-10-2003,478.1000061035156,494.0,23635.0,498.0,482.75,304.71307373046875
16-10-2003,485.0,486.0,15286.0,497.95001220703125,489.45001220703125,308.9421081542969
17-10-2003,494.04998779296875,499.8999938964844,34560.0,509.0,501.1000061035156,316.2956848144531
20-10-2003,505.0,514.9000244140625,54432.0,520.0,506.3500061035156,319.6094665527344
21-10-2003,487.5,500.0,9655.0,503.0,492.54998779296875,310.89886474609375
22-10-2003,485.5,486.0,29187.0,498.0,489.70001220703125,309.0998840332031
23-10-2003,477.0,485.0,7213.0,491.0,478.8999938964844,302.2829284667969
24-10-2003,461.3999938964844,494.79998779296875,11579.0,494.79998779296875,476.0,300.4524841308594
27-10-2003,481.25,485.0,3724.0,489.0,485.1499938964844,306.22796630859375
28-10-2003,477.0,477.0,3588.0,485.0,482.3999938964844,304.4921569824219
29-10-2003,482.0,485.0,3343.0,486.0,482.79998779296875,304.74456787109375
30-10-2003,478.04998779296875,478.04998779296875,8734.0,491.0,487.1499938964844,307.49041748046875
31-10-2003,484.04998779296875,484.04998779296875,27103.0,516.8499755859375,505.6000061035156,319.1360778808594
03-11-2003,495.1000061035156,518.5,11643.0,518.5,498.54998779296875,314.68603515625
04-11-2003,504.0,505.0,66841.0,536.9000244140625,529.9000244140625,334.4742431640625
05-11-2003,521.0,525.0,21601.0,540.0,522.0999755859375,329.55084228515625
06-11-2003,506.5,531.9500122070312,18080.0,531.9500122070312,512.0999755859375,323.2388916015625
07-11-2003,504.5,521.9000244140625,18194.0,521.9000244140625,506.3500061035156,319.6094665527344
10-11-2003,504.1000061035156,508.1499938964844,3902.0,516.7999877929688,506.54998779296875,319.7356872558594
11-11-2003,504.0,509.0,13099.0,517.0,505.54998779296875,319.1045837402344
12-11-2003,511.0,511.0,44700.0,557.0,536.9500122070312,338.92425537109375
13-11-2003,531.7999877929688,543.8499755859375,30341.0,548.7000122070312,534.0999755859375,337.125244140625
14-11-2003,516.0,534.5,11081.0,534.5,526.75,332.4859619140625
17-11-2003,516.0,529.0,7251.0,529.0,519.6500244140625,328.0044250488281
18-11-2003,522.0499877929688,522.0499877929688,6630.0,529.0,523.0999755859375,330.1819763183594
19-11-2003,515.1500244140625,520.0,3995.0,524.75,517.4500122070312,326.61566162109375
20-11-2003,504.0,514.0499877929688,7650.0,517.7000122070312,506.25,319.5462951660156
21-11-2003,485.0,505.0,7005.0,505.0,489.6000061035156,309.0367736816406
24-11-2003,490.20001220703125,491.0,6154.0,506.95001220703125,504.5,318.44171142578125
25-11-2003,480.1000061035156,480.1000061035156,11514.0,516.2999877929688,515.4500122070312,325.3533935546875
26-11-2003,515.4500122070312,515.4500122070312,0.0,515.4500122070312,515.4500122070312,325.3533935546875
27-11-2003,502.0,518.0499877929688,10527.0,523.0,507.25,320.1775817871094
28-11-2003,512.0,516.0,11924.0,529.0,526.0,332.01263427734375
01-12-2003,525.0,527.0,28805.0,535.0,532.7000122070312,336.2416687011719
02-12-2003,528.0499877929688,535.0,37119.0,552.0,545.4500122070312,344.2895202636719
03-12-2003,542.0,544.0,30899.0,572.0,560.75,353.9469299316406
04-12-2003,560.0,569.9000244140625,18499.0,585.0,580.0999755859375,366.1606750488281
05-12-2003,578.0499877929688,582.0,40815.0,599.0,587.0999755859375,370.5790710449219
08-12-2003,587.0,587.0,32475.0,615.0,608.4000244140625,384.023681640625
09-12-2003,612.0499877929688,612.0499877929688,28798.0,629.0,626.3499755859375,395.3536682128906
10-12-2003,601.0999755859375,630.0499877929688,13593.0,632.0,608.0499877929688,383.80267333984375
11-12-2003,601.0,608.5499877929688,10810.0,624.4000244140625,618.8499755859375,390.61968994140625
12-12-2003,615.0,617.0,19576.0,629.9000244140625,627.5,396.0796203613281
15-12-2003,635.0,640.0,18713.0,674.0,649.9500122070312,410.2501525878906
16-12-2003,635.0999755859375,645.0,11756.0,655.0,638.2999877929688,402.89666748046875
17-12-2003,646.0,654.0,3519.0,654.4500122070312,648.25,409.1771545410156
18-12-2003,650.0,653.9500122070312,7306.0,663.9500122070312,654.4500122070312,413.0904846191406
19-12-2003,643.0,661.5999755859375,7481.0,670.0,644.5499877929688,406.8416748046875
22-12-2003,648.25,648.25,9274.0,675.0,666.7999877929688,420.885986328125
23-12-2003,660.0,660.0,13417.0,699.9000244140625,669.2999877929688,422.4638977050781
24-12-2003,670.0,673.2000122070312,4989.0,680.0,676.5,427.008544921875
25-12-2003,676.5,676.5,0.0,676.5,676.5,427.008544921875
26-12-2003,675.0,677.5,6326.0,687.0,684.9500122070312,432.3421936035156
29-12-2003,686.0,689.9500122070312,9458.0,705.0,703.0999755859375,443.79864501953125
30-12-2003,685.0,690.6500244140625,8052.0,705.0,695.0,438.685791015625
31-12-2003,685.0,695.0,15004.0,700.0,695.7999877929688,439.1907653808594
01-01-2004,696.0,696.0,2871.0,701.9000244140625,699.2999877929688,441.4000244140625
02-01-2004,702.0,705.5999755859375,37448.0,755.0,746.3499755859375,471.0979919433594
05-01-2004,731.5,736.0,21487.0,760.0,750.5,473.71759033203125
06-01-2004,727.0,750.0,18097.0,760.0,735.5499877929688,464.2811584472656
07-01-2004,717.0,730.0,11785.0,732.9500122070312,725.5499877929688,457.96917724609375
08-01-2004,728.0,731.0,4439.0,739.9500122070312,731.3499755859375,461.6300048828125
09-01-2004,729.0499877929688,790.0,6221.0,790.0,739.75,466.93218994140625
12-01-2004,710.0,710.0,11710.0,740.0,725.3499755859375,457.8428955078125
13-01-2004,720.2000122070312,735.0,12678.0,739.9500122070312,726.4500122070312,458.5372009277344
14-01-2004,724.5,727.0,5898.0,744.7000122070312,738.4000244140625,466.0799865722656
15-01-2004,710.0,710.0499877929688,9605.0,736.25,718.5999755859375,453.58221435546875
16-01-2004,692.5,707.0,11911.0,715.0,699.7000122070312,441.65264892578125
19-01-2004,660.0499877929688,670.0499877929688,12681.0,700.0,686.25,433.1628112792969
20-01-2004,671.2000122070312,709.9500122070312,3395.0,709.9500122070312,681.5999755859375,430.227783203125
21-01-2004,672.0,682.0,10690.0,684.0,678.5999755859375,428.33404541015625
22-01-2004,621.5999755859375,720.0,11993.0,720.0,649.0,409.6504821777344
23-01-2004,650.0,662.0,6346.0,685.0,682.25,430.6380920410156
26-01-2004,682.25,682.25,0.0,682.25,682.25,430.6380920410156
27-01-2004,661.0,685.0,3367.0,738.0,672.6500244140625,424.5784912109375
28-01-2004,643.0,678.0,6045.0,678.0,669.2999877929688,422.4638977050781
29-01-2004,660.0,660.0,9279.0,679.9500122070312,670.0999755859375,422.9689636230469
30-01-2004,670.0,671.0,18930.0,675.0,670.0,422.9058532714844
02-02-2004,670.0,670.0,0.0,670.0,670.0,422.9058532714844
03-02-2004,553.0,660.0499877929688,10424.0,669.8499755859375,641.4500122070312,404.8849182128906
04-02-2004,601.0,660.0,6866.0,687.0,640.1500244140625,404.0643615722656
05-02-2004,636.25,682.2000122070312,3103.0,682.2000122070312,646.3499755859375,407.9778137207031
06-02-2004,625.0,630.7999877929688,4143.0,650.0,632.0,398.920166015625
09-02-2004,640.0,649.5,2086.0,660.0,656.6500244140625,414.4792785644531
10-02-2004,630.0,670.0,1425.0,670.0,640.7999877929688,404.47467041015625
11-02-2004,640.0,640.4500122070312,4567.0,648.0,642.2000122070312,405.3582763671875
12-02-2004,640.0,641.2999877929688,2067.0,648.0,641.5999755859375,404.9796447753906
13-02-2004,641.5,643.5,11635.0,674.0,666.4500122070312,420.6650695800781
16-02-2004,686.4000244140625,686.4000244140625,17039.0,704.9500122070312,700.3499755859375,442.0626525878906
17-02-2004,705.0,710.0,26806.0,731.9500122070312,725.2000122070312,457.7480773925781
18-02-2004,725.5499877929688,730.0,10277.0,740.0,730.2999877929688,460.96728515625
19-02-2004,720.0,735.0,9113.0,738.5499877929688,720.9000244140625,455.0339660644531
20-02-2004,701.0499877929688,722.0,8836.0,730.0,729.5499877929688,460.4940185546875
23-02-2004,711.0499877929688,734.9500122070312,17293.0,734.9500122070312,729.8499755859375,460.683349609375
24-02-2004,711.5,717.5,3073.0,722.0,714.9500122070312,451.27838134765625
25-02-2004,711.0,716.0,6216.0,725.9500122070312,723.0999755859375,456.4226379394531
26-02-2004,700.0,700.0499877929688,5169.0,725.0,703.4500122070312,444.0195617675781
27-02-2004,670.0,710.0,9684.0,710.0,684.4500122070312,432.02667236328125
01-03-2004,688.0,690.0,13965.0,703.0,695.9500122070312,439.28546142578125
02-03-2004,695.9500122070312,695.9500122070312,0.0,695.9500122070312,695.9500122070312,439.28546142578125
03-03-2004,700.0,705.0,4648.0,705.0,700.0,441.8419189453125
04-03-2004,680.0499877929688,709.9000244140625,1971.0,709.9000244140625,682.4500122070312,430.76422119140625
05-03-2004,675.0,675.0,6661.0,700.0,695.0,438.685791015625
08-03-2004,685.0,700.0,4555.0,701.0,691.6500244140625,436.5712585449219
09-03-2004,665.0,691.75,2484.0,697.7000122070312,670.1500244140625,423.00048828125
10-03-2004,665.0499877929688,670.0,15042.0,699.0,694.7999877929688,438.55963134765625
11-03-2004,673.0,695.0,10635.0,700.0,679.2999877929688,428.7759704589844
12-03-2004,661.0,672.0,3883.0,678.0,665.6500244140625,420.16015625
15-03-2004,662.0,679.9500122070312,2650.0,687.9000244140625,667.3499755859375,421.2330322265625
16-03-2004,636.0,636.0,3298.0,680.0,644.9500122070312,407.09405517578125
17-03-2004,635.0,635.0,1723.0,664.0,647.5,408.7037048339844
18-03-2004,662.1500244140625,670.0,9362.0,673.0,667.5,421.32769775390625
19-03-2004,668.0,668.0,49843.0,700.0,684.9500122070312,432.3421936035156
22-03-2004,672.0,685.0,9896.0,695.0,691.25,436.31878662109375
23-03-2004,680.5499877929688,698.9000244140625,10508.0,698.9000244140625,684.7000122070312,432.1844787597656
24-03-2004,683.0,689.4000244140625,9537.0,702.0,699.25,441.3684387207031
25-03-2004,700.0,700.0,8183.0,713.4000244140625,711.5499877929688,449.13226318359375
26-03-2004,710.0,714.0,29561.0,718.7000122070312,712.0499877929688,449.44781494140625
29-03-2004,706.4000244140625,712.0,21765.0,715.0,712.7000122070312,449.85821533203125
30-03-2004,702.0,713.3499755859375,27471.0,719.0,712.5,449.7318420410156
31-03-2004,700.0,700.0,5767.0,730.0,716.25,452.0989074707031
01-04-2004,625.0,625.0,2357.0,724.9500122070312,717.6500244140625,452.9826354980469
02-04-2004,705.0,708.0,10698.0,722.5,717.25,452.7301330566406
05-04-2004,711.5,713.0,2444.0,730.0,716.3499755859375,452.1620178222656
06-04-2004,700.0,714.7999877929688,1534.0,714.7999877929688,704.2999877929688,444.5559997558594
07-04-2004,690.25,696.3499755859375,1525.0,704.0,696.3499755859375,439.5380554199219
08-04-2004,695.0,695.0,1082.0,709.0,705.9500122070312,445.59759521484375
09-04-2004,705.9500122070312,705.9500122070312,0.0,705.9500122070312,705.9500122070312,445.59759521484375
12-04-2004,706.0,708.0,1653.0,718.9500122070312,707.9500122070312,446.8599548339844
13-04-2004,698.0499877929688,702.0,2110.0,717.0,715.75,451.78314208984375
14-04-2004,715.75,715.75,0.0,715.75,715.75,451.78314208984375
15-04-2004,681.25,725.0,4365.0,735.0,726.2999877929688,458.4425964355469
16-04-2004,705.0,730.0,1609.0,730.0,708.4000244140625,447.14398193359375
19-04-2004,716.0,725.0,5421.0,731.0,719.1500244140625,453.929443359375
20-04-2004,700.0,712.2000122070312,5941.0,718.0,716.4500122070312,452.22509765625
21-04-2004,712.0,724.0,6542.0,729.9000244140625,727.0,458.8842468261719
22-04-2004,730.0,730.0,17826.0,784.0,773.5,488.2352600097656
23-04-2004,755.25,790.0,9734.0,809.0,758.4000244140625,478.7041015625
26-04-2004,,,,,,
27-04-2004,755.25,790.0,12369.0,790.0,761.5999755859375,480.7239074707031
28-04-2004,708.1500244140625,774.0,28108.0,794.5999755859375,726.9500122070312,458.8526916503906
29-04-2004,730.0,730.0,10878.0,764.9000244140625,760.5499877929688,480.0611267089844
30-04-2004,755.2000122070312,763.0,6007.0,775.0,757.4500122070312,478.1045837402344
03-05-2004,745.0,765.0,8677.0,765.0,762.1500244140625,481.07098388671875
04-05-2004,760.0,819.9000244140625,15337.0,819.9000244140625,807.0999755859375,509.443603515625
05-05-2004,810.0,810.0,9500.0,825.0,816.0999755859375,515.1245727539062
06-05-2004,810.0,817.0,14064.0,835.0,814.0999755859375,513.8622436523438
07-05-2004,783.5,809.9500122070312,1899.0,809.9500122070312,790.3499755859375,506.6502685546875
10-05-2004,785.0,790.0499877929688,5912.0,803.0,795.6500244140625,510.0480041503906
11-05-2004,771.0,771.0,11390.0,800.0,794.7999877929688,509.5029602050781
12-05-2004,780.0,800.0,6642.0,809.0,799.8499755859375,512.740234375
13-05-2004,780.0,790.0,7024.0,810.0,807.7000122070312,517.7723388671875
14-05-2004,720.0,824.0,12368.0,824.0,748.5499877929688,479.8545227050781
17-05-2004,625.0,709.0,9179.0,720.0,677.4000244140625,434.2442932128906
18-05-2004,700.0,701.0,6405.0,739.0,726.0999755859375,465.4630432128906
19-05-2004,760.0,760.0,5337.0,799.0,766.4500122070312,491.32928466796875
20-05-2004,770.0,770.0,2428.0,789.3499755859375,784.0999755859375,502.643798828125
21-05-2004,762.0,785.0,2782.0,785.0,766.0499877929688,491.07275390625
24-05-2004,770.0,788.0,3848.0,788.0,773.4500122070312,495.816650390625
25-05-2004,769.0,772.0,13127.0,778.0,774.4000244140625,496.4255065917969
26-05-2004,770.0,780.0,7538.0,803.0,794.9500122070312,509.59918212890625
27-05-2004,770.0,783.6500244140625,8007.0,793.0,779.4000244140625,499.630859375
28-05-2004,750.0,778.0,7516.0,778.0,755.8499755859375,484.5343017578125
31-05-2004,728.0,745.0,13336.0,750.0,730.6500244140625,468.3800048828125
01-06-2004,715.0,745.0,6003.0,745.0,722.4500122070312,463.1233825683594
02-06-2004,714.2000122070312,726.0,6960.0,729.9000244140625,724.4500122070312,464.40545654296875
03-06-2004,711.0,732.0999755859375,2063.0,736.8499755859375,715.3499755859375,458.5719909667969
04-06-2004,680.0499877929688,715.0,5675.0,725.0,709.4500122070312,454.78973388671875
07-06-2004,701.1500244140625,717.0,7618.0,725.0,715.3499755859375,458.5719909667969
08-06-2004,710.0499877929688,715.0,6331.0,724.0,722.8499755859375,463.3797607421875
09-06-2004,712.0,720.8499755859375,3203.0,720.8499755859375,714.7000122070312,458.1553039550781
10-06-2004,711.0,719.0,10555.0,724.9500122070312,714.9000244140625,458.2835693359375
11-06-2004,705.0,719.8499755859375,3489.0,720.0,708.75,454.3409729003906
14-06-2004,690.0,700.0,5354.0,719.9000244140625,712.0499877929688,456.4564208984375
15-06-2004,699.2999877929688,715.0,8438.0,715.0,711.3499755859375,456.0076904296875
16-06-2004,701.0,709.0,6561.0,709.0,704.0,451.2959899902344
17-06-2004,656.0,681.3499755859375,6786.0,704.9500122070312,702.0499877929688,450.0459899902344
18-06-2004,690.2000122070312,691.0499877929688,3889.0,701.9000244140625,700.25,448.89215087890625
21-06-2004,680.25,709.9000244140625,5403.0,709.9000244140625,690.7000122070312,442.7700500488281
22-06-2004,675.2000122070312,675.2000122070312,8050.0,704.5,690.0499877929688,442.3533935546875
23-06-2004,685.0,691.0,5744.0,700.0,698.2999877929688,447.6421203613281
24-06-2004,688.5,698.0,4992.0,710.0,709.4500122070312,454.78973388671875
25-06-2004,702.0,705.0,2739.0,720.0,716.2000122070312,459.11676025390625
28-06-2004,715.0,718.0,4657.0,734.0,730.2000122070312,468.09130859375
29-06-2004,713.3499755859375,713.3499755859375,3555.0,734.75,730.1500244140625,468.0593566894531
30-06-2004,732.9000244140625,734.0,36431.0,759.9500122070312,754.8499755859375,483.8933410644531
01-07-2004,745.0499877929688,756.0,6157.0,775.0,763.3499755859375,489.3421630859375
02-07-2004,758.0,758.0,2875.0,766.0,760.5999755859375,487.5792236328125
05-07-2004,726.3499755859375,726.3499755859375,6144.0,772.7000122070312,760.1500244140625,487.2908935546875
06-07-2004,750.0,755.0499877929688,2311.0,760.0,759.7999877929688,487.06646728515625
07-07-2004,756.75,760.0,4494.0,766.0,760.9000244140625,487.7716064453125
08-07-2004,720.0,760.0,4485.0,783.0,742.5999755859375,476.0403137207031
09-07-2004,701.5,728.25,5487.0,758.9500122070312,748.5499877929688,479.8545227050781
12-07-2004,739.0,739.0,625.0,760.0,754.0999755859375,483.4123840332031
13-07-2004,742.0,750.0,742.0,756.8499755859375,755.0,483.9894714355469
14-07-2004,745.7999877929688,745.7999877929688,1477.0,760.0,755.3499755859375,484.2137756347656
15-07-2004,750.0,750.0,535.0,758.0,755.0,483.9894714355469
16-07-2004,745.0499877929688,750.0,1437.0,758.0,755.2999877929688,484.1817626953125
19-07-2004,760.0,784.0,43365.0,784.0,778.9500122070312,499.3424377441406
20-07-2004,775.0,778.0,3928.0,793.9500122070312,787.0999755859375,504.5668029785156
21-07-2004,785.2000122070312,790.0,4134.0,795.0,789.4000244140625,506.0413818359375
22-07-2004,785.2999877929688,790.0,4261.0,794.4000244140625,788.2999877929688,505.3362121582031
23-07-2004,785.0,790.0999755859375,3739.0,793.0,786.2999877929688,504.05401611328125
26-07-2004,785.2000122070312,790.0,1960.0,799.5999755859375,785.4500122070312,503.5091857910156
27-07-2004,785.0499877929688,785.0499877929688,20771.0,791.9000244140625,790.0,506.4260559082031
28-07-2004,780.0499877929688,799.0,2787.0,805.0,785.0499877929688,503.252685546875
29-07-2004,782.0999755859375,794.9500122070312,11289.0,795.0,790.0999755859375,506.49005126953125
