Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2003,141.60000610351562,142.0,106037.0,147.8000030517578,145.85000610351562,113.59727478027344
09-09-2003,142.5,148.35000610351562,87529.0,149.0,143.0,111.37751770019531
10-09-2003,140.10000610351562,142.0500030517578,39965.0,144.0,141.25,110.01451110839844
11-09-2003,139.5,141.25,38521.0,142.85000610351562,139.8000030517578,108.88513946533203
12-09-2003,135.10000610351562,140.0,25456.0,141.8000030517578,136.75,106.50961303710938
15-09-2003,134.0,137.0,19381.0,137.0,134.5,104.75718688964844
16-09-2003,130.0,133.0,22926.0,137.10000610351562,134.0500030517578,104.40668487548828
17-09-2003,134.5500030517578,137.0,14650.0,137.75,135.39999389648438,105.45814514160156
18-09-2003,131.25,135.0,20295.0,137.0,131.64999389648438,102.53740692138672
19-09-2003,128.1999969482422,131.0,21443.0,132.1999969482422,129.14999389648438,100.59024047851562
22-09-2003,131.0,131.0,20418.0,133.8000030517578,131.60000610351562,102.49846649169922
23-09-2003,129.10000610351562,132.0,10467.0,132.89999389648438,132.39999389648438,103.12155151367188
24-09-2003,132.5,136.0,39675.0,140.0,134.89999389648438,105.06871795654297
25-09-2003,131.8000030517578,131.8000030517578,11420.0,135.5,133.3000030517578,103.8225326538086
26-09-2003,134.0,134.64999389648438,12788.0,135.9499969482422,134.75,104.95188903808594
29-09-2003,135.0,135.0,42323.0,142.0,135.89999389648438,105.84757232666016
30-09-2003,132.0,132.0500030517578,32398.0,137.0,135.5,105.53602600097656
01-10-2003,134.14999389648438,136.0,11362.0,136.0,134.85000610351562,105.02977752685547
02-10-2003,134.85000610351562,134.85000610351562,0.0,134.85000610351562,134.85000610351562,105.02977752685547
03-10-2003,135.0500030517578,137.0,42052.0,139.6999969482422,137.14999389648438,106.82117462158203
06-10-2003,137.64999389648438,142.25,71496.0,142.89999389648438,137.8000030517578,107.32743072509766
07-10-2003,134.5,137.5,70265.0,138.4499969482422,134.89999389648438,105.06871795654297
08-10-2003,134.25,136.0,38068.0,137.5,135.0,105.14657592773438
09-10-2003,134.5,136.0,37309.0,136.89999389648438,135.85000610351562,105.80863189697266
10-10-2003,134.25,137.60000610351562,48265.0,137.60000610351562,134.5,104.75718688964844
13-10-2003,121.1500015258789,124.0999984741211,56120.0,139.0,134.85000610351562,105.02977752685547
14-10-2003,132.60000610351562,136.89999389648438,197556.0,143.3000030517578,140.10000610351562,109.11880493164062
15-10-2003,140.14999389648438,142.85000610351562,268107.0,147.64999389648438,143.64999389648438,111.88378143310547
16-10-2003,144.89999389648438,145.39999389648438,434088.0,158.85000610351562,156.8000030517578,122.12583923339844
17-10-2003,156.0,156.39999389648438,219958.0,162.0,158.0500030517578,123.09940338134766
20-10-2003,154.10000610351562,160.0,136086.0,160.0,155.89999389648438,121.42485809326172
21-10-2003,152.64999389648438,158.0,154613.0,161.0,155.10000610351562,120.80176544189453
22-10-2003,148.14999389648438,156.8000030517578,54534.0,156.89999389648438,149.3000030517578,116.28436279296875
23-10-2003,147.5,149.39999389648438,62350.0,152.0,149.35000610351562,116.32329559326172
24-10-2003,144.64999389648438,151.89999389648438,33414.0,151.89999389648438,147.64999389648438,114.99919891357422
27-10-2003,143.8000030517578,150.0,25671.0,151.5,144.89999389648438,112.85734558105469
28-10-2003,143.0,143.25,14042.0,147.5,145.14999389648438,113.05205535888672
29-10-2003,145.0,146.85000610351562,37892.0,152.4499969482422,150.89999389648438,117.53050994873047
30-10-2003,148.1999969482422,151.0,18935.0,152.9499969482422,149.1999969482422,116.20645904541016
31-10-2003,147.39999389648438,151.25,99800.0,155.85000610351562,149.64999389648438,116.55696868896484
03-11-2003,148.75,150.0,64728.0,154.39999389648438,150.60000610351562,117.29686737060547
04-11-2003,148.14999389648438,151.60000610351562,44606.0,152.75,149.0,116.05068969726562
05-11-2003,146.3000030517578,148.9499969482422,36094.0,148.9499969482422,147.35000610351562,114.76557922363281
06-11-2003,149.0,149.9499969482422,65937.0,153.5,151.89999389648438,118.30940246582031
07-11-2003,152.0,152.0,75929.0,156.0,155.25,120.91858673095703
10-11-2003,155.0,155.25,73409.0,168.0,163.35000610351562,127.22736358642578
11-11-2003,157.0,165.0,89877.0,168.6999969482422,158.8000030517578,123.68357849121094
12-11-2003,156.0,160.5,42963.0,162.35000610351562,157.64999389648438,122.78785705566406
13-11-2003,153.0,161.89999389648438,33207.0,161.89999389648438,154.25,120.13973999023438
14-11-2003,150.5500030517578,154.0,29520.0,156.8000030517578,151.4499969482422,117.95889282226562
17-11-2003,150.0,152.60000610351562,31990.0,155.0,150.75,117.41371154785156
18-11-2003,151.75,151.75,27156.0,155.0,153.25,119.36087036132812
19-11-2003,148.0,156.89999389648438,51186.0,156.89999389648438,149.14999389648438,116.16751861572266
20-11-2003,143.0500030517578,150.0,31646.0,151.39999389648438,144.14999389648438,112.27320098876953
21-11-2003,144.5,145.5,23352.0,148.5,147.75,115.07710266113281
24-11-2003,147.0,148.0,16435.0,149.89999389648438,147.5,114.88239288330078
25-11-2003,146.85000610351562,149.0,17802.0,149.8000030517578,147.89999389648438,115.19392395019531
26-11-2003,147.89999389648438,147.89999389648438,0.0,147.89999389648438,147.89999389648438,115.19392395019531
27-11-2003,146.0,146.10000610351562,20584.0,150.1999969482422,149.3000030517578,116.28436279296875
28-11-2003,149.3000030517578,150.1999969482422,36540.0,153.0,149.9499969482422,116.79061126708984
01-12-2003,150.39999389648438,153.39999389648438,125267.0,153.8000030517578,152.75,118.97142791748047
02-12-2003,152.5,155.85000610351562,36727.0,155.89999389648438,153.60000610351562,119.63347625732422
03-12-2003,153.1999969482422,154.0,141746.0,164.8000030517578,163.25,127.14950561523438
04-12-2003,162.10000610351562,164.5,138683.0,168.8000030517578,165.89999389648438,129.21347045898438
05-12-2003,160.0,165.1999969482422,72633.0,168.0,160.5500030517578,125.04654693603516
08-12-2003,153.5,160.0,31196.0,161.9499969482422,160.6999969482422,125.16336822509766
09-12-2003,161.89999389648438,161.89999389648438,54774.0,165.8000030517578,164.5,128.1230926513672
10-12-2003,160.1999969482422,165.0,43174.0,165.6999969482422,161.60000610351562,125.8643798828125
11-12-2003,159.0,162.0500030517578,38100.0,162.6999969482422,159.64999389648438,124.34557342529297
12-12-2003,160.0,162.0,32269.0,163.39999389648438,162.39999389648438,126.48747253417969
15-12-2003,162.10000610351562,163.75,136884.0,174.3000030517578,170.85000610351562,133.06887817382812
16-12-2003,171.0,173.0,258699.0,182.0,176.9499969482422,137.81991577148438
17-12-2003,176.0,178.5,76521.0,180.0,177.1999969482422,138.01463317871094
18-12-2003,177.5,179.5,152418.0,185.9499969482422,184.5500030517578,143.73927307128906
19-12-2003,181.60000610351562,186.6999969482422,101312.0,188.8000030517578,182.8000030517578,142.37628173828125
22-12-2003,183.0,184.89999389648438,105376.0,190.9499969482422,186.85000610351562,145.53070068359375
23-12-2003,180.10000610351562,188.85000610351562,41049.0,188.85000610351562,181.5,141.36378479003906
24-12-2003,180.5500030517578,186.6999969482422,23317.0,186.6999969482422,182.3000030517578,141.9868621826172
25-12-2003,182.3000030517578,182.3000030517578,0.0,182.3000030517578,182.3000030517578,141.9868621826172
26-12-2003,181.5,183.0,23715.0,185.0,182.89999389648438,142.45419311523438
29-12-2003,182.75,190.0,54072.0,190.0,184.3000030517578,143.54457092285156
30-12-2003,178.10000610351562,187.0,36934.0,188.0,179.75,140.00074768066406
31-12-2003,176.0,181.75,52417.0,186.8000030517578,177.75,138.4429931640625
01-01-2004,178.0,180.8000030517578,23432.0,182.5,178.9499969482422,139.37767028808594
02-01-2004,178.0,180.9499969482422,36235.0,181.75,179.14999389648438,139.53346252441406
05-01-2004,176.0,180.0,40072.0,182.0,176.3000030517578,137.3136749267578
06-01-2004,170.10000610351562,179.4499969482422,33806.0,179.4499969482422,172.0,133.96453857421875
07-01-2004,165.8000030517578,173.10000610351562,34124.0,173.10000610351562,168.0500030517578,130.8880615234375
08-01-2004,169.0,169.10000610351562,28841.0,174.64999389648438,173.5500030517578,135.17178344726562
09-01-2004,168.0,172.64999389648438,28739.0,176.5,170.0500030517578,132.44578552246094
12-01-2004,168.0,168.0,65831.0,178.0500030517578,174.9499969482422,136.26219177246094
13-01-2004,168.0,172.6999969482422,23801.0,176.0,169.5500030517578,132.05633544921875
14-01-2004,164.10000610351562,164.10000610351562,16657.0,173.8000030517578,171.64999389648438,133.69195556640625
15-01-2004,168.6999969482422,174.60000610351562,21395.0,174.60000610351562,169.6999969482422,132.1731414794922
16-01-2004,167.0,169.0500030517578,37592.0,171.0,169.35000610351562,131.9005584716797
19-01-2004,163.10000610351562,170.0,32073.0,170.0,163.9499969482422,127.69475555419922
20-01-2004,161.3000030517578,166.0,13006.0,167.0,162.9499969482422,126.91582489013672
21-01-2004,145.0,158.3000030517578,35072.0,160.0,149.1999969482422,116.20645904541016
22-01-2004,140.10000610351562,154.9499969482422,35974.0,154.9499969482422,141.0500030517578,109.85871887207031
23-01-2004,141.85000610351562,143.0,50107.0,154.0,152.8000030517578,119.0103759765625
26-01-2004,152.8000030517578,152.8000030517578,0.0,152.8000030517578,152.8000030517578,119.0103759765625
27-01-2004,156.0,160.0,40329.0,161.0,158.5500030517578,123.48885345458984
28-01-2004,153.1999969482422,159.39999389648438,19291.0,160.0,154.60000610351562,120.41230010986328
29-01-2004,150.3000030517578,154.0,12408.0,156.9499969482422,151.8000030517578,118.23152923583984
30-01-2004,148.0,153.89999389648438,9748.0,153.9499969482422,148.35000610351562,115.54443359375
02-02-2004,148.35000610351562,148.35000610351562,0.0,148.35000610351562,148.35000610351562,115.54443359375
03-02-2004,139.0,139.0,18588.0,148.0,141.0500030517578,109.85871887207031
04-02-2004,138.0,138.14999389648438,16507.0,145.0,141.60000610351562,110.287109375
05-02-2004,140.60000610351562,143.5500030517578,22122.0,145.0,141.10000610351562,109.89767456054688
06-02-2004,140.0,140.64999389648438,7048.0,143.0,141.3000030517578,110.05342102050781
09-02-2004,140.5,145.0,17323.0,145.0,142.10000610351562,110.6765365600586
10-02-2004,141.5,143.0,13233.0,144.85000610351562,142.64999389648438,111.1048812866211
11-02-2004,142.25,143.0,17160.0,145.89999389648438,143.0,111.37751770019531
12-02-2004,141.75,142.5,8366.0,144.5,142.1999969482422,110.75440979003906
13-02-2004,141.5,143.14999389648438,24786.0,146.85000610351562,145.85000610351562,113.59727478027344
16-02-2004,144.60000610351562,146.0,25246.0,149.0,145.14999389648438,113.05205535888672
17-02-2004,144.25,146.5,17607.0,147.5,144.8000030517578,112.77946472167969
18-02-2004,145.0,145.5,10732.0,146.39999389648438,145.60000610351562,113.40254974365234
19-02-2004,138.3000030517578,145.8000030517578,32270.0,145.85000610351562,139.3000030517578,108.4957275390625
20-02-2004,137.25,137.4499969482422,25025.0,142.5,140.89999389648438,109.74186706542969
23-02-2004,136.0,140.25,17897.0,142.0,136.60000610351562,106.39279174804688
24-02-2004,133.0,136.0,14094.0,137.89999389648438,135.25,105.34130096435547
25-02-2004,132.0,135.0,10396.0,135.9499969482422,132.3000030517578,103.04367065429688
26-02-2004,130.14999389648438,136.0,11069.0,139.89999389648438,131.14999389648438,102.1479721069336
27-02-2004,127.30000305175781,135.5,22403.0,135.9499969482422,128.60000610351562,100.16188049316406
01-03-2004,130.0500030517578,131.89999389648438,15941.0,132.89999389648438,131.75,102.61528778076172
02-03-2004,131.75,131.75,0.0,131.75,131.75,102.61528778076172
03-03-2004,130.0,134.5,12201.0,134.5,130.5,101.64170837402344
04-03-2004,129.10000610351562,130.60000610351562,11978.0,133.8000030517578,129.75,101.05757904052734
05-03-2004,127.5,130.5,17177.0,130.89999389648438,129.0500030517578,100.51234436035156
08-03-2004,128.25,129.0,19820.0,131.5,129.25,100.66813659667969
09-03-2004,127.0,130.1999969482422,12962.0,130.25,127.55000305175781,99.34406280517578
10-03-2004,125.5999984741211,125.5999984741211,13515.0,129.0,127.1500015258789,99.03252410888672
11-03-2004,125.0,127.0,10427.0,128.6999969482422,125.44999694824219,97.70844268798828
12-03-2004,123.5,125.5999984741211,11494.0,127.0,125.8499984741211,98.02000427246094
15-03-2004,125.5999984741211,125.5999984741211,18105.0,129.0,126.19999694824219,98.29259490966797
16-03-2004,123.0,127.75,19188.0,128.0,123.6500015258789,96.30648803710938
17-03-2004,121.0,123.30000305175781,8333.0,123.5,121.5999984741211,94.7098388671875
18-03-2004,118.0,122.3499984741211,12150.0,124.0,118.4000015258789,92.21746826171875
19-03-2004,115.69999694824219,118.25,53922.0,121.0,119.9000015258789,93.38575744628906
22-03-2004,112.0999984741211,121.0,79275.0,121.0,112.5999984741211,87.70004272460938
23-03-2004,108.55000305175781,113.80000305175781,38604.0,114.0,111.25,86.64859771728516
24-03-2004,108.5999984741211,110.19999694824219,35823.0,111.0,109.6500015258789,85.40242004394531
25-03-2004,109.0,111.69999694824219,39350.0,112.0,109.4000015258789,85.20767974853516
26-03-2004,109.25,111.0,44811.0,114.0,110.69999694824219,86.22020721435547
29-03-2004,111.5,111.5,44797.0,116.9000015258789,114.9000015258789,89.49141693115234
30-03-2004,116.5,117.0,32503.0,122.4000015258789,118.75,92.49006652832031
31-03-2004,119.0,119.69999694824219,25971.0,122.0,120.3499984741211,93.73625183105469
01-04-2004,119.30000305175781,122.0,36980.0,125.0,120.0999984741211,93.54154205322266
02-04-2004,120.0,123.69999694824219,28717.0,124.44999694824219,123.19999694824219,95.95600128173828
05-04-2004,124.30000305175781,125.0,29922.0,129.0,127.1500015258789,99.03252410888672
06-04-2004,124.5,127.75,24213.0,127.9000015258789,126.5999984741211,98.6041488647461
07-04-2004,125.0999984741211,127.5,16146.0,129.0,128.1999969482422,99.85033416748047
08-04-2004,127.05000305175781,129.8000030517578,16045.0,131.0,128.5,100.083984375
09-04-2004,128.5,128.5,0.0,128.5,128.5,100.083984375
12-04-2004,130.5500030517578,130.85000610351562,20658.0,134.64999389648438,131.75,102.61528778076172
13-04-2004,128.3000030517578,131.89999389648438,38822.0,135.8000030517578,134.9499969482422,105.10765075683594
14-04-2004,134.9499969482422,134.9499969482422,0.0,134.9499969482422,134.9499969482422,105.10765075683594
15-04-2004,133.0500030517578,135.5,16754.0,137.0,134.6999969482422,104.91294860839844
16-04-2004,133.0,134.5,42194.0,136.89999389648438,133.6999969482422,104.13407135009766
19-04-2004,128.0,131.39999389648438,31780.0,134.25,130.3000030517578,101.48594665527344
20-04-2004,126.1500015258789,126.25,22459.0,130.0,127.55000305175781,99.34406280517578
21-04-2004,126.5999984741211,126.5999984741211,34836.0,133.75,133.3000030517578,103.8225326538086
22-04-2004,133.0500030517578,133.0500030517578,20429.0,135.5,135.0500030517578,105.185546875
23-04-2004,134.6999969482422,135.0,15928.0,136.9499969482422,134.85000610351562,105.02977752685547
26-04-2004,,,,,,
27-04-2004,129.0,130.10000610351562,13692.0,132.0,130.89999389648438,101.95325469970703
28-04-2004,127.0999984741211,127.0999984741211,6924.0,133.5,132.64999389648438,103.3162612915039
29-04-2004,131.5,132.75,25056.0,135.85000610351562,135.5500030517578,105.57498168945312
30-04-2004,132.5,136.60000610351562,13135.0,136.60000610351562,135.0,105.14657592773438
03-05-2004,129.0,134.75,11634.0,134.75,129.9499969482422,101.21334075927734
04-05-2004,130.5,131.0,7862.0,133.0,130.89999389648438,101.95325469970703
05-05-2004,131.6999969482422,131.75,5838.0,134.0,133.6999969482422,104.13407135009766
06-05-2004,133.5,135.0,8279.0,135.75,133.85000610351562,104.25091552734375
07-05-2004,131.1999969482422,133.10000610351562,5971.0,133.60000610351562,132.64999389648438,103.3162612915039
10-05-2004,129.0,131.25,8658.0,132.64999389648438,129.60000610351562,100.94074249267578
11-05-2004,126.0,128.0,9244.0,130.0,126.3499984741211,98.40943145751953
12-05-2004,125.3499984741211,127.0,8273.0,128.85000610351562,126.1500015258789,98.25365447998047
13-05-2004,124.0,125.0999984741211,13802.0,129.0,125.9000015258789,98.05894470214844
14-05-2004,118.69999694824219,125.5999984741211,12974.0,128.0,121.19999694824219,94.39827728271484
17-05-2004,97.0,110.5,16935.0,115.0,105.3499984741211,82.05329132080078
18-05-2004,110.0,110.05000305175781,12432.0,120.0,116.05000305175781,90.38713073730469
19-05-2004,119.19999694824219,120.0,14742.0,124.0,122.94999694824219,95.76129150390625
20-05-2004,120.5,121.25,7675.0,122.5,121.05000305175781,94.28145599365234
21-05-2004,117.05000305175781,119.0,4541.0,120.44999694824219,119.4000015258789,92.99632263183594
24-05-2004,120.0,120.0,5381.0,125.0,123.75,96.38439178466797
25-05-2004,123.0,123.0,17470.0,129.39999389648438,127.80000305175781,99.53878021240234
26-05-2004,125.80000305175781,127.94999694824219,8997.0,129.60000610351562,126.1500015258789,98.25365447998047
27-05-2004,125.0,126.5,5354.0,126.5,125.25,97.55268096923828
28-05-2004,116.25,125.0,8788.0,125.0,117.55000305175781,91.55545043945312
31-05-2004,111.0,115.0,19522.0,116.6500015258789,112.94999694824219,87.97265625
01-06-2004,115.0,117.25,3475.0,117.5,116.0,90.34818267822266
02-06-2004,114.0,117.5,6860.0,117.5,115.25,89.76404571533203
03-06-2004,113.05000305175781,115.5,14730.0,116.25,113.94999694824219,88.75152587890625
04-06-2004,111.0999984741211,111.0999984741211,3372.0,115.9000015258789,114.30000305175781,89.02412414550781
07-06-2004,114.0,115.0999984741211,11128.0,116.0,114.80000305175781,89.4135513305664
08-06-2004,113.55000305175781,114.05000305175781,9616.0,114.94999694824219,114.44999694824219,89.14093780517578
09-06-2004,113.19999694824219,114.05000305175781,8409.0,117.0,114.5999984741211,89.25778198242188
10-06-2004,114.5,117.0,24780.0,117.0,114.75,89.37461853027344
11-06-2004,113.8499984741211,115.5,8319.0,116.5,114.19999694824219,88.94623565673828
