Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2022,123.25,124.8499984741211,1899226,125.25,123.55000305175781,123.55000305175781
24-03-2022,123.0,123.3499984741211,15908637,144.35000610351562,139.4499969482422,139.4499969482422
25-03-2022,133.10000610351562,140.0,3757166,140.6999969482422,134.9499969482422,134.9499969482422
28-03-2022,128.10000610351562,135.0,2494374,136.1999969482422,129.0500030517578,129.0500030517578
29-03-2022,129.25,129.85000610351562,5342737,136.5,133.25,133.25
30-03-2022,133.5,135.0,4034103,141.4499969482422,137.25,137.25
31-03-2022,132.0,137.60000610351562,2057933,139.64999389648438,133.8000030517578,133.8000030517578
01-04-2022,133.85000610351562,133.89999389648438,5219924,146.25,144.5500030517578,144.5500030517578
04-04-2022,142.35000610351562,144.89999389648438,4495639,152.1999969482422,150.1999969482422,150.1999969482422
05-04-2022,147.5,149.89999389648438,2514469,153.8000030517578,150.9499969482422,150.9499969482422
06-04-2022,148.25,149.0,2227303,156.0,152.6999969482422,152.6999969482422
07-04-2022,147.25,153.10000610351562,2159712,155.6999969482422,148.3000030517578,148.3000030517578
08-04-2022,147.14999389648438,148.14999389648438,1250583,151.0,148.0,148.0
11-04-2022,147.5,148.0,1118270,152.5500030517578,149.3000030517578,149.3000030517578
12-04-2022,142.64999389648438,149.1999969482422,1296706,149.1999969482422,143.9499969482422,143.9499969482422
13-04-2022,143.25,144.10000610351562,996341,148.5,144.10000610351562,144.10000610351562
18-04-2022,139.0500030517578,143.3000030517578,867188,143.75,140.25,140.25
19-04-2022,131.8000030517578,141.4499969482422,989321,142.14999389648438,134.0,134.0
20-04-2022,134.0,134.6999969482422,772690,137.89999389648438,134.8000030517578,134.8000030517578
21-04-2022,136.1999969482422,136.1999969482422,1737112,143.6999969482422,140.39999389648438,140.39999389648438
22-04-2022,136.1999969482422,139.6999969482422,725765,140.89999389648438,137.5,137.5
25-04-2022,134.3000030517578,136.0,575123,136.89999389648438,135.10000610351562,135.10000610351562
26-04-2022,135.14999389648438,136.5,611793,139.8000030517578,136.0,136.0
27-04-2022,134.0,135.0,632685,138.4499969482422,134.3000030517578,134.3000030517578
28-04-2022,134.0,136.0,1545758,142.9499969482422,139.5,139.5
29-04-2022,135.0500030517578,139.60000610351562,746871,142.35000610351562,136.39999389648438,136.39999389648438
02-05-2022,132.0500030517578,134.4499969482422,422561,134.8000030517578,132.39999389648438,132.39999389648438
04-05-2022,130.0,133.5,875466,138.0,131.0500030517578,131.0500030517578
05-05-2022,131.85000610351562,132.39999389648438,884696,134.89999389648438,132.6999969482422,132.6999969482422
06-05-2022,126.0,127.8499984741211,1085475,133.0,128.0,128.0
09-05-2022,118.19999694824219,118.19999694824219,2279865,132.1999969482422,131.39999389648438,131.39999389648438
10-05-2022,120.0999984741211,129.89999389648438,1116808,133.75,121.6500015258789,121.6500015258789
11-05-2022,114.25,123.0,1204885,125.55000305175781,116.30000305175781,116.30000305175781
12-05-2022,111.55000305175781,115.8499984741211,960243,118.0,112.4000015258789,112.4000015258789
13-05-2022,110.5,114.5999984741211,914835,118.0,112.0,112.0
16-05-2022,111.80000305175781,115.5999984741211,596593,115.5999984741211,113.5999984741211,113.5999984741211
17-05-2022,114.0,114.0,693694,117.4000015258789,116.80000305175781,116.80000305175781
18-05-2022,115.5999984741211,116.9000015258789,548178,118.80000305175781,116.4000015258789,116.4000015258789
19-05-2022,110.4000015258789,111.0,738705,114.69999694824219,111.5999984741211,111.5999984741211
20-05-2022,113.25,113.25,659438,116.3499984741211,114.69999694824219,114.69999694824219
23-05-2022,114.94999694824219,115.0,10493186,135.5,131.25,131.25
24-05-2022,124.0,126.9000015258789,2126721,128.25,125.55000305175781,125.55000305175781
25-05-2022,120.19999694824219,125.69999694824219,2790048,133.5,121.75,121.75
26-05-2022,101.30000305175781,110.0,8036869,115.30000305175781,107.5,107.5
27-05-2022,105.94999694824219,109.0,3396859,113.25,107.3499984741211,107.3499984741211
30-05-2022,108.5,109.44999694824219,1777236,112.0,109.05000305175781,109.05000305175781
31-05-2022,109.0,109.80000305175781,1249410,112.5,110.25,110.25
01-06-2022,109.69999694824219,111.0,755974,113.19999694824219,110.94999694824219,110.94999694824219
02-06-2022,109.8499984741211,110.9000015258789,1081669,113.0,110.5,110.5
03-06-2022,108.75,111.75,842793,112.19999694824219,109.30000305175781,109.30000305175781
06-06-2022,107.0,109.8499984741211,928996,110.3499984741211,108.0,108.0
07-06-2022,106.80000305175781,108.80000305175781,447103,108.9000015258789,107.05000305175781,107.05000305175781
08-06-2022,104.05000305175781,107.19999694824219,771834,107.8499984741211,104.4000015258789,104.4000015258789
09-06-2022,104.3499984741211,104.69999694824219,2325710,109.4000015258789,107.25,107.25
10-06-2022,105.0,105.75,659006,107.75,106.5999984741211,106.5999984741211
13-06-2022,100.0999984741211,102.5999984741211,940389,105.75,100.94999694824219,100.94999694824219
14-06-2022,99.0,101.9000015258789,876217,105.0,100.1500015258789,100.1500015258789
15-06-2022,95.19999694824219,100.94999694824219,1416522,102.25,98.44999694824219,98.44999694824219
16-06-2022,94.0,98.44999694824219,1263625,101.44999694824219,94.9000015258789,94.9000015258789
17-06-2022,92.19999694824219,95.0,924259,95.80000305175781,93.94999694824219,93.94999694824219
20-06-2022,82.0,93.69999694824219,2492372,94.25,84.44999694824219,84.44999694824219
21-06-2022,84.9000015258789,86.0,2619585,91.94999694824219,90.1500015258789,90.1500015258789
22-06-2022,88.1500015258789,90.5999984741211,6181224,98.9000015258789,96.9000015258789,96.9000015258789
23-06-2022,93.30000305175781,94.0,2009989,98.80000305175781,96.5,96.5
24-06-2022,94.25,97.44999694824219,1355748,99.05000305175781,95.8499984741211,95.8499984741211
27-06-2022,95.69999694824219,96.9000015258789,620154,97.8499984741211,96.5999984741211,96.5999984741211
28-06-2022,96.5999984741211,97.25,1943779,101.4000015258789,97.69999694824219,97.69999694824219
29-06-2022,95.25,97.0,846064,98.4000015258789,95.5999984741211,95.5999984741211
30-06-2022,92.0,96.30000305175781,564360,97.05000305175781,92.8499984741211,92.8499984741211
01-07-2022,91.19999694824219,93.55000305175781,625299,93.55000305175781,92.55000305175781,92.55000305175781
04-07-2022,93.0999984741211,93.4000015258789,1634917,98.44999694824219,97.0,97.0
05-07-2022,96.05000305175781,96.80000305175781,933626,99.75,97.94999694824219,97.94999694824219
06-07-2022,95.0,97.5,449613,98.3499984741211,96.25,96.25
07-07-2022,96.55000305175781,96.55000305175781,1545260,101.9000015258789,101.25,101.25
08-07-2022,99.5,101.0,2279616,106.4000015258789,105.25,105.25
11-07-2022,103.8499984741211,104.9000015258789,1318310,108.0,106.80000305175781,106.80000305175781
12-07-2022,102.25,106.5,1103703,107.69999694824219,102.9000015258789,102.9000015258789
13-07-2022,101.8499984741211,103.6500015258789,912053,105.0,102.69999694824219,102.69999694824219
14-07-2022,100.4000015258789,102.94999694824219,628106,105.0,101.4000015258789,101.4000015258789
15-07-2022,101.69999694824219,101.80000305175781,5883968,109.69999694824219,108.80000305175781,108.80000305175781
18-07-2022,110.5,110.9000015258789,3468873,114.80000305175781,113.5999984741211,113.5999984741211
19-07-2022,111.4000015258789,112.0,2610772,119.0,117.8499984741211,117.8499984741211
20-07-2022,117.5,119.0,2514350,121.3499984741211,119.05000305175781,119.05000305175781
21-07-2022,116.5,118.8499984741211,1613435,122.9000015258789,117.75,117.75
22-07-2022,113.0999984741211,117.0,1431244,117.9000015258789,115.25,115.25
25-07-2022,112.80000305175781,115.94999694824219,1421267,119.8499984741211,118.5,118.5
26-07-2022,112.1500015258789,118.1500015258789,1539867,120.8499984741211,118.30000305175781,118.30000305175781
27-07-2022,116.4000015258789,117.75,888106,120.0,117.94999694824219,117.94999694824219
28-07-2022,116.55000305175781,118.55000305175781,547517,120.0,116.94999694824219,116.94999694824219
29-07-2022,117.8499984741211,118.0,4624228,129.35000610351562,127.75,127.75
01-08-2022,125.75,128.60000610351562,1906608,131.0,128.0500030517578,128.0500030517578
02-08-2022,126.19999694824219,127.19999694824219,1918206,131.25,128.85000610351562,128.85000610351562
03-08-2022,125.5999984741211,129.1999969482422,1216833,132.0,128.9499969482422,128.9499969482422
04-08-2022,127.5999984741211,128.8000030517578,1708765,132.5,129.89999389648438,129.89999389648438
05-08-2022,124.6500015258789,130.89999389648438,886810,132.0,125.5999984741211,125.5999984741211
08-08-2022,123.5,126.0,949524,128.1999969482422,124.80000305175781,124.80000305175781
10-08-2022,106.8499984741211,107.8499984741211,5258474,113.25,108.19999694824219,108.19999694824219
11-08-2022,102.94999694824219,108.5,2543876,109.94999694824219,104.0999984741211,104.0999984741211
12-08-2022,104.5,104.5999984741211,1604919,108.5,106.94999694824219,106.94999694824219
16-08-2022,106.5,107.80000305175781,2165690,113.5,112.5999984741211,112.5999984741211
17-08-2022,113.0,113.0,726894,114.80000305175781,113.5,113.5
18-08-2022,111.19999694824219,113.25,520119,114.5,112.1500015258789,112.1500015258789
19-08-2022,108.30000305175781,112.5999984741211,803119,114.19999694824219,110.0,110.0
22-08-2022,107.1500015258789,110.0,2973584,119.8499984741211,117.0,117.0
23-08-2022,114.4000015258789,115.80000305175781,874858,118.30000305175781,115.94999694824219,115.94999694824219
24-08-2022,115.19999694824219,116.55000305175781,1177486,119.69999694824219,117.3499984741211,117.3499984741211
25-08-2022,114.30000305175781,117.94999694824219,707214,119.0,115.30000305175781,115.30000305175781
26-08-2022,114.80000305175781,116.5,489807,117.44999694824219,115.30000305175781,115.30000305175781
29-08-2022,111.19999694824219,113.0,602581,114.0999984741211,111.80000305175781,111.80000305175781
30-08-2022,112.94999694824219,112.94999694824219,712730,115.80000305175781,113.6500015258789,113.6500015258789
01-09-2022,112.55000305175781,114.25,642798,116.69999694824219,113.0,113.0
02-09-2022,113.19999694824219,114.0,575298,115.19999694824219,114.5,114.5
05-09-2022,115.0,115.55000305175781,1728254,119.75,118.55000305175781,118.55000305175781
06-09-2022,116.55000305175781,119.0,693305,119.44999694824219,118.5,118.5
07-09-2022,117.30000305175781,117.3499984741211,1735085,124.1500015258789,120.9000015258789,120.9000015258789
08-09-2022,117.5,121.8499984741211,735328,123.30000305175781,117.94999694824219,117.94999694824219
09-09-2022,115.69999694824219,118.9000015258789,628395,119.69999694824219,116.0,116.0
12-09-2022,115.55000305175781,116.80000305175781,454465,117.80000305175781,116.0999984741211,116.0999984741211
13-09-2022,113.9000015258789,117.80000305175781,829310,117.80000305175781,114.19999694824219,114.19999694824219
14-09-2022,111.30000305175781,113.75,596745,114.19999694824219,112.5999984741211,112.5999984741211
15-09-2022,113.5,113.9000015258789,587468,116.55000305175781,113.6500015258789,113.6500015258789
16-09-2022,109.05000305175781,114.1500015258789,822762,114.8499984741211,110.6500015258789,110.6500015258789
19-09-2022,107.55000305175781,111.25,744024,112.0,108.1500015258789,108.1500015258789
20-09-2022,108.5,109.30000305175781,534150,111.80000305175781,109.4000015258789,109.4000015258789
21-09-2022,109.0,109.5,624261,111.69999694824219,109.55000305175781,109.55000305175781
22-09-2022,108.05000305175781,108.5,475146,111.30000305175781,108.94999694824219,108.94999694824219
23-09-2022,106.05000305175781,109.5,517060,109.9000015258789,106.5,106.5
26-09-2022,100.0999984741211,106.0,653291,106.0,101.0,101.0
27-09-2022,101.30000305175781,101.55000305175781,532243,103.80000305175781,102.05000305175781,102.05000305175781
28-09-2022,100.05000305175781,101.30000305175781,358176,103.30000305175781,100.3499984741211,100.3499984741211
29-09-2022,100.6500015258789,103.0,4841899,108.9000015258789,103.05000305175781,103.05000305175781
30-09-2022,100.80000305175781,103.0,884180,104.9000015258789,103.44999694824219,103.44999694824219
03-10-2022,101.8499984741211,103.94999694824219,633033,105.5,102.94999694824219,102.94999694824219
04-10-2022,103.5999984741211,104.6500015258789,629281,107.0,106.0,106.0
06-10-2022,106.1500015258789,106.55000305175781,1368631,112.9000015258789,111.80000305175781,111.80000305175781
07-10-2022,108.0,111.44999694824219,620452,113.3499984741211,109.8499984741211,109.8499984741211
10-10-2022,107.1500015258789,108.30000305175781,379642,109.44999694824219,108.1500015258789,108.1500015258789
11-10-2022,104.1500015258789,108.6500015258789,426158,109.5,105.19999694824219,105.19999694824219
12-10-2022,102.9000015258789,106.0,377306,106.05000305175781,104.19999694824219,104.19999694824219
13-10-2022,102.05000305175781,104.55000305175781,265800,104.9000015258789,102.55000305175781,102.55000305175781
14-10-2022,102.69999694824219,103.9000015258789,307755,105.05000305175781,103.19999694824219,103.19999694824219
17-10-2022,102.6500015258789,103.19999694824219,479621,106.69999694824219,103.25,103.25
18-10-2022,101.5,103.9000015258789,405289,104.80000305175781,101.8499984741211,101.8499984741211
19-10-2022,101.0999984741211,102.4000015258789,460250,102.5,101.3499984741211,101.3499984741211
20-10-2022,100.75,101.19999694824219,315331,102.8499984741211,101.19999694824219,101.19999694824219
21-10-2022,100.05000305175781,101.75,318411,102.6500015258789,100.30000305175781,100.30000305175781
24-10-2022,100.44999694824219,101.5,99501,101.6500015258789,101.1500015258789,101.1500015258789
25-10-2022,100.0,101.5999984741211,339945,101.6500015258789,100.44999694824219,100.44999694824219
27-10-2022,100.0,101.25,362862,101.69999694824219,100.44999694824219,100.44999694824219
28-10-2022,99.0999984741211,101.0,376918,101.25,99.80000305175781,99.80000305175781
31-10-2022,96.80000305175781,100.30000305175781,558332,100.94999694824219,97.25,97.25
