Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2021,5051.0498046875,5108.2998046875,513667,5216.64990234375,5137.7001953125,5088.2958984375
27-08-2021,5100.0,5147.7998046875,331314,5250.0,5233.60009765625,5183.2734375
30-08-2021,5230.10009765625,5270.0,293439,5325.39990234375,5272.9501953125,5222.2451171875
31-08-2021,5245.0,5300.0,282387,5375.0,5312.4501953125,5261.36572265625
01-09-2021,5268.9501953125,5356.0,199409,5388.2001953125,5280.60009765625,5229.8212890625
02-09-2021,5265.75,5282.0,280435,5433.9501953125,5389.0,5337.1787109375
03-09-2021,5377.7001953125,5400.0,421953,5499.0,5461.25,5408.734375
06-09-2021,5414.14990234375,5499.0,191851,5515.0,5444.10009765625,5391.74951171875
07-09-2021,5390.0,5444.0,224631,5538.7998046875,5404.7998046875,5352.82666015625
08-09-2021,5320.0,5434.0,188426,5449.0,5398.2998046875,5346.3896484375
09-09-2021,5354.0,5380.0,121111,5458.7001953125,5434.5498046875,5382.29052734375
13-09-2021,5386.0,5438.0,230196,5520.0,5488.9501953125,5436.16796875
14-09-2021,5495.0,5499.89990234375,482838,5670.0,5580.39990234375,5526.73876953125
15-09-2021,5540.0,5600.0,322366,5708.0,5649.85009765625,5595.52099609375
16-09-2021,5607.9501953125,5687.0,146820,5716.0,5672.2998046875,5617.75439453125
17-09-2021,5670.0,5675.2998046875,358488,5782.7001953125,5715.25,5660.2919921875
20-09-2021,5476.35009765625,5715.0,240211,5799.0,5547.4501953125,5494.10546875
21-09-2021,5514.7001953125,5600.0,313977,5767.0,5739.75,5684.556640625
22-09-2021,5722.7998046875,5770.10009765625,269591,5880.0,5848.2998046875,5792.06201171875
23-09-2021,5860.0,5916.9501953125,280558,6098.0,6036.7001953125,5978.65087890625
24-09-2021,6100.0,6170.0,1103223,6498.5,6231.35009765625,6171.42919921875
27-09-2021,5930.0,6300.0,448074,6368.39990234375,5980.2001953125,5922.6943359375
28-09-2021,5680.85009765625,6025.0,458096,6025.0,5771.35009765625,5715.8525390625
29-09-2021,5635.5498046875,5655.0,783825,5919.9501953125,5744.60009765625,5689.35986328125
30-09-2021,5715.0,5760.0,282121,5868.85009765625,5765.14990234375,5709.7119140625
01-10-2021,5680.0,5758.0,211279,5800.0,5750.7998046875,5695.5
04-10-2021,5680.2998046875,5799.89990234375,264342,5860.0,5738.14990234375,5682.9716796875
05-10-2021,5652.0498046875,5755.0,310789,5803.0498046875,5765.39990234375,5709.95947265625
06-10-2021,5670.0,5799.0,237547,5799.0,5688.85009765625,5634.14599609375
07-10-2021,5710.0,5730.0,299275,5848.0,5777.60009765625,5722.04248046875
08-10-2021,5782.0,5848.0,504760,5999.9501953125,5983.5498046875,5926.01171875
11-10-2021,5610.0,5958.25,359610,5958.25,5879.14990234375,5822.61572265625
12-10-2021,5720.0,5879.2001953125,262597,5948.9501953125,5823.9501953125,5767.94677734375
13-10-2021,5831.2001953125,5838.0,183586,5997.0,5951.35009765625,5894.12158203125
14-10-2021,6030.0,6060.0,485930,6273.14990234375,6098.89990234375,6040.25244140625
18-10-2021,5858.7998046875,6144.0,703972,6233.14990234375,5905.85009765625,5849.05908203125
19-10-2021,6380.0,6444.0,3798353,7063.35009765625,6855.14990234375,6789.23046875
20-10-2021,6500.0,6806.0,1863489,7155.0,6940.14990234375,6873.4130859375
21-10-2021,6550.25,6979.0,633550,7051.39990234375,6653.2998046875,6589.3212890625
22-10-2021,6472.0498046875,6660.0,499076,6773.9501953125,6543.5,6480.5771484375
25-10-2021,6264.2001953125,6555.0,386502,6586.7001953125,6411.4501953125,6364.38671875
26-10-2021,6420.0,6450.0,363082,6608.85009765625,6506.64990234375,6458.8876953125
27-10-2021,6546.5498046875,6570.0,313943,6689.0,6658.5498046875,6609.67236328125
28-10-2021,6643.64990234375,6694.0,568697,6855.0,6689.35009765625,6640.24658203125
29-10-2021,6610.0,6700.0,280562,6829.85009765625,6682.2998046875,6633.248046875
01-11-2021,6661.0,6720.0,294832,6835.0,6802.14990234375,6752.21826171875
02-11-2021,6736.14990234375,6824.0,220667,6908.0,6752.89990234375,6703.330078125
03-11-2021,6644.39990234375,6730.0,203300,6800.0,6736.0498046875,6686.603515625
04-11-2021,6750.0498046875,6797.0,24255,6805.89990234375,6765.0,6715.34130859375
08-11-2021,6680.0,6786.0,252226,6878.7998046875,6827.89990234375,6777.779296875
09-11-2021,6758.2001953125,6849.0,228146,6932.2001953125,6839.64990234375,6789.44287109375
10-11-2021,6786.0,6820.0,137693,6917.9501953125,6835.7998046875,6785.62109375
11-11-2021,6763.0498046875,6839.0,174895,6999.89990234375,6948.75,6897.7421875
12-11-2021,6954.39990234375,7000.0,594614,7266.0,7243.25,7190.08056640625
15-11-2021,7166.0,7278.89990234375,179625,7303.5,7197.35009765625,7144.517578125
16-11-2021,7180.0,7189.0,304970,7325.0,7291.2998046875,7237.77783203125
17-11-2021,7240.0,7274.0,571581,7564.9501953125,7397.0498046875,7342.75146484375
18-11-2021,7121.2001953125,7399.0,310851,7411.7998046875,7147.64990234375,7095.18212890625
22-11-2021,6753.4501953125,7099.0,353527,7099.0,6829.60009765625,6779.46728515625
23-11-2021,6600.0,6789.9501953125,246188,6949.0,6927.35009765625,6876.49951171875
24-11-2021,6720.0,6940.0,336544,7002.5498046875,6749.0498046875,6699.50830078125
25-11-2021,6712.39990234375,6760.0,158382,6880.0,6849.7998046875,6799.5185546875
26-11-2021,6616.14990234375,6865.0,171743,6865.0,6648.2998046875,6599.49755859375
29-11-2021,6392.35009765625,6530.0,249304,6792.0,6748.5498046875,6699.01171875
30-11-2021,6755.25,6814.0,299419,6949.9501953125,6809.7001953125,6759.71337890625
01-12-2021,6816.14990234375,6820.0,199325,6929.75,6912.2001953125,6861.4609375
02-12-2021,6784.0,6920.0,303243,6977.7998046875,6948.75,6897.7421875
03-12-2021,6835.14990234375,6969.0,286743,6999.0,6848.85009765625,6798.57568359375
06-12-2021,6520.7998046875,6866.39990234375,317321,6866.39990234375,6556.0498046875,6507.9248046875
07-12-2021,6493.0,6650.0,253149,6684.9501953125,6556.39990234375,6508.2724609375
08-12-2021,6606.0498046875,6639.0,335995,6720.0,6647.7998046875,6599.00146484375
09-12-2021,6553.0498046875,6590.0,236607,6674.7001953125,6606.10009765625,6557.60791015625
10-12-2021,6464.10009765625,6610.0,380321,6629.9501953125,6613.2001953125,6564.65576171875
13-12-2021,6600.0,6664.0,404491,6891.5,6770.60009765625,6720.900390625
14-12-2021,6641.75,6788.0,264969,6788.0,6670.0498046875,6621.087890625
15-12-2021,6565.0,6685.0,241189,6714.39990234375,6675.64990234375,6626.64697265625
16-12-2021,6721.14990234375,6774.0,355537,6850.0,6839.5498046875,6789.34375
17-12-2021,6867.10009765625,6917.2001953125,865305,7129.2998046875,6978.2998046875,6927.0751953125
20-12-2021,6610.0,6906.0,416395,6937.4501953125,6736.0498046875,6686.603515625
21-12-2021,6740.0,6766.0,427382,7032.2998046875,6976.4501953125,6925.2392578125
22-12-2021,7010.2998046875,7018.0,431510,7197.89990234375,7126.0,7073.69140625
23-12-2021,6991.5498046875,7200.0,405769,7203.60009765625,7033.5,6981.8701171875
24-12-2021,7070.0,7071.0,363446,7185.0,7166.5498046875,7113.943359375
27-12-2021,7050.0,7194.7998046875,380141,7225.0,7181.25,7128.53564453125
28-12-2021,7202.0498046875,7217.0,206301,7300.0,7271.9501953125,7218.5703125
29-12-2021,7205.0,7263.7998046875,155943,7293.7001953125,7263.10009765625,7209.78515625
30-12-2021,7228.0498046875,7281.89990234375,258400,7347.64990234375,7292.5,7238.96923828125
31-12-2021,7252.2001953125,7324.7998046875,194116,7362.0,7332.0,7278.17919921875
03-01-2022,7338.0,7338.0,311684,7570.0,7532.85009765625,7477.5546875
04-01-2022,7436.10009765625,7550.0,273052,7588.7998046875,7561.75,7506.24267578125
05-01-2022,7282.39990234375,7530.0,376964,7549.4501953125,7317.10009765625,7263.388671875
06-01-2022,7134.4501953125,7250.0,559885,7269.85009765625,7191.25,7138.46240234375
07-01-2022,7180.2998046875,7200.0,417838,7280.0,7205.4501953125,7152.55810546875
10-01-2022,7085.0,7297.0,241841,7315.89990234375,7103.5498046875,7051.40576171875
11-01-2022,7051.0,7100.0,401888,7235.0,7174.14990234375,7121.48779296875
12-01-2022,7135.5,7229.9501953125,242957,7229.9501953125,7170.75,7118.11279296875
13-01-2022,7085.64990234375,7199.9501953125,198001,7240.0,7132.60009765625,7080.24267578125
14-01-2022,7030.25,7087.2001953125,291638,7141.9501953125,7078.35009765625,7026.39111328125
17-01-2022,6976.10009765625,7077.7001953125,212781,7127.7998046875,7103.0,7050.85986328125
18-01-2022,6850.0,7077.0,212064,7158.7998046875,6869.5,6819.07421875
19-01-2022,6550.0,6700.0,555061,6738.0,6697.0498046875,6647.8896484375
20-01-2022,6570.14990234375,6949.7998046875,977600,6982.25,6606.4501953125,6557.955078125
21-01-2022,6346.0498046875,6575.0,538820,6589.89990234375,6393.7998046875,6346.86572265625
24-01-2022,5826.0,6408.0,632383,6495.0,5969.10009765625,5925.28369140625
25-01-2022,5750.0,5826.0,528975,6067.4501953125,6034.14990234375,5989.85595703125
27-01-2022,5722.0,6000.0,548141,6000.0,5745.7001953125,5703.5234375
28-01-2022,5760.0,5760.0,720772,6094.0,5911.5498046875,5868.15576171875
31-01-2022,6009.0,6070.0,746524,6320.0,6270.35009765625,6224.322265625
01-02-2022,6210.60009765625,6390.0,435210,6432.2998046875,6295.39990234375,6249.18798828125
02-02-2022,6280.0,6330.0,303718,6421.9501953125,6396.75,6349.79443359375
03-02-2022,6179.60009765625,6378.0,224304,6378.0,6198.2998046875,6152.80078125
04-02-2022,6108.2998046875,6150.0,219167,6300.0,6282.0,6235.88671875
07-02-2022,6084.2001953125,6289.7998046875,157433,6330.0,6127.64990234375,6082.66943359375
08-02-2022,6029.0498046875,6140.0,183679,6220.0,6143.9501953125,6098.85009765625
09-02-2022,6160.0,6160.0,232924,6319.85009765625,6290.7001953125,6244.52294921875
10-02-2022,6250.0,6339.89990234375,141271,6340.0,6317.39990234375,6271.02685546875
11-02-2022,5976.0,6160.0,424193,6201.7998046875,5999.85009765625,5955.80810546875
14-02-2022,5670.10009765625,5800.0,394155,5992.60009765625,5885.35009765625,5842.1484375
15-02-2022,5887.85009765625,5975.0,204594,6110.0,6102.64990234375,6057.85302734375
16-02-2022,5966.0,6160.0,222936,6161.0,6002.89990234375,5958.83544921875
17-02-2022,5920.10009765625,6000.0498046875,185919,6020.0,5934.2001953125,5890.64013671875
18-02-2022,5850.0,5891.0,170126,5948.0,5860.64990234375,5817.62939453125
21-02-2022,5738.7998046875,5850.0,129520,5920.0,5861.2998046875,5818.2744140625
22-02-2022,5698.0,5730.0,317699,6015.0,5991.0498046875,5947.072265625
23-02-2022,5878.5,6026.0,246058,6073.2998046875,5911.7998046875,5868.40380859375
24-02-2022,5580.0,5769.0,403007,5787.25,5600.9501953125,5559.8359375
25-02-2022,5648.60009765625,5732.0,355116,5805.0,5715.2998046875,5673.34619140625
28-02-2022,5590.0,5685.2998046875,277884,5867.0,5849.7998046875,5806.85888671875
02-03-2022,5755.2001953125,5850.0,221723,5879.0,5861.2998046875,5818.2744140625
03-03-2022,5885.0,5966.0,419327,6039.0,6016.5,5972.33544921875
04-03-2022,5912.60009765625,5980.0,549363,6279.0,6108.64990234375,6063.80908203125
07-03-2022,5948.75,6010.0,378431,6244.9501953125,6212.75,6167.14501953125
08-03-2022,6165.0,6191.0,388105,6457.2001953125,6437.75,6390.4931640625
09-03-2022,6356.89990234375,6522.0,289547,6524.7998046875,6374.5498046875,6327.75732421875
10-03-2022,6235.0,6475.0,458366,6475.0,6285.60009765625,6239.46044921875
11-03-2022,6105.0,6250.0,281687,6267.0,6224.2001953125,6178.51123046875
14-03-2022,6200.35009765625,6230.0,229657,6299.9501953125,6272.35009765625,6226.3076171875
15-03-2022,6002.0,6260.0,435081,6299.0,6037.7998046875,5993.47900390625
16-03-2022,6005.10009765625,6193.85009765625,340735,6193.85009765625,6025.7001953125,5981.46826171875
17-03-2022,6030.0,6099.9501953125,651022,6199.0,6113.85009765625,6068.97119140625
21-03-2022,5977.5,6189.89990234375,355524,6189.89990234375,5992.39990234375,5948.41259765625
22-03-2022,5960.0498046875,6000.0,249080,6150.0,6117.5498046875,6072.6435546875
23-03-2022,6055.0,6147.0,162694,6175.0,6072.7998046875,6028.22216796875
24-03-2022,6050.0,6069.89990234375,293186,6201.7998046875,6177.35009765625,6132.0048828125
25-03-2022,6100.0,6212.0,182884,6221.0,6183.25,6137.861328125
28-03-2022,5921.35009765625,6183.2001953125,268188,6183.2001953125,6071.39990234375,6026.83251953125
29-03-2022,5992.4501953125,6100.0,207146,6140.0,6024.25,5980.02880859375
30-03-2022,6061.4501953125,6090.0,440177,6329.4501953125,6310.35009765625,6264.02880859375
31-03-2022,6140.0,6315.0,284013,6330.0,6155.39990234375,6110.2158203125
01-04-2022,6080.0,6148.9501953125,306433,6219.89990234375,6173.5,6128.18310546875
04-04-2022,6195.0498046875,6211.0,234871,6338.0,6300.35009765625,6254.10205078125
05-04-2022,6301.5498046875,6375.0,331358,6430.0,6337.60009765625,6291.07861328125
06-04-2022,6246.14990234375,6330.0,283948,6389.9501953125,6325.5,6279.0673828125
07-04-2022,6190.0,6265.0,238341,6346.89990234375,6206.25,6160.69287109375
08-04-2022,6091.0,6216.0,281009,6256.75,6153.2001953125,6108.0322265625
11-04-2022,5980.0,6153.0,362950,6180.39990234375,6059.75,6015.26806640625
12-04-2022,5801.0,6000.0,450430,6019.85009765625,5910.5498046875,5867.1630859375
13-04-2022,5851.0,5915.0,310273,6088.0,6038.7998046875,5994.4716796875
18-04-2022,5801.2001953125,5901.0,744191,6069.35009765625,5873.64990234375,5830.5341796875
19-04-2022,5365.39990234375,5899.0,1130004,5923.60009765625,5472.35009765625,5432.18017578125
20-04-2022,5100.0,5454.0,1681039,5459.9501953125,5170.2998046875,5132.34716796875
21-04-2022,4991.2001953125,5249.89990234375,2007738,5249.9501953125,5076.9501953125,5039.6826171875
22-04-2022,5002.0,5054.0,691316,5194.0,5093.85009765625,5056.45849609375
25-04-2022,4835.0,5080.0,739432,5080.0,4856.0498046875,4820.40380859375
26-04-2022,4780.7998046875,4918.0,718852,4930.14990234375,4817.10009765625,4781.73974609375
27-04-2022,4713.10009765625,4779.60009765625,564255,4855.0,4816.9501953125,4781.59130859375
28-04-2022,4785.0,4888.0,517809,4974.0,4886.0498046875,4850.18359375
29-04-2022,4822.60009765625,4935.0,390073,4955.0,4839.0498046875,4803.5283203125
02-05-2022,4670.0,4800.0,414490,4800.0,4716.64990234375,4682.02685546875
04-05-2022,4680.0,4750.0,415254,4811.0498046875,4738.14990234375,4703.369140625
05-05-2022,4746.0,4800.0,240462,4823.9501953125,4765.2001953125,4730.22119140625
06-05-2022,4486.0,4680.0,682606,4704.0498046875,4593.0,4559.28466796875
09-05-2022,4413.0,4549.0,1042480,4746.89990234375,4448.89990234375,4416.24267578125
10-05-2022,4318.0,4480.0,590200,4491.5,4332.14990234375,4300.349609375
11-05-2022,4105.7001953125,4332.14990234375,717491,4390.0,4250.75,4219.54736328125
12-05-2022,4082.0,4188.0,655789,4310.0,4160.9501953125,4130.40673828125
13-05-2022,4088.14990234375,4225.0,574894,4277.75,4110.7001953125,4080.525390625
16-05-2022,4054.199951171875,4125.0,488253,4174.25,4094.800048828125,4064.741943359375
17-05-2022,4100.0,4105.0,792352,4300.60009765625,4281.85009765625,4250.4189453125
18-05-2022,4174.5498046875,4325.0,935441,4419.7001953125,4214.0,4183.06689453125
19-05-2022,3960.0,4090.0,776622,4116.7998046875,3991.85009765625,3962.547607421875
20-05-2022,3983.25,4080.0,494449,4085.0,4043.5,4013.818603515625
23-05-2022,4010.85009765625,4052.0,437040,4170.10009765625,4147.14990234375,4116.70751953125
24-05-2022,3988.300048828125,4160.0,491561,4183.9501953125,4010.14990234375,3980.713134765625
25-05-2022,3805.0,4000.0,717220,4004.300048828125,3823.699951171875,3795.6318359375
26-05-2022,3733.300048828125,3850.0,480870,3901.949951171875,3874.25,3845.810791015625
27-05-2022,3892.050048828125,3950.0,461722,4007.699951171875,3998.0,3968.652587890625
30-05-2022,4051.050048828125,4080.0,586924,4215.0,4191.10009765625,4160.3349609375
31-05-2022,4138.4501953125,4209.7998046875,687879,4278.0,4253.7001953125,4222.4755859375
01-06-2022,4180.0,4274.85009765625,540298,4297.5,4203.2998046875,4172.4453125
02-06-2022,4169.89990234375,4178.0,662287,4350.60009765625,4333.60009765625,4301.7890625
03-06-2022,4315.5,4380.0,634553,4455.0,4335.0498046875,4303.22802734375
06-06-2022,4216.0,4318.7001953125,322336,4354.0498046875,4335.10009765625,4303.2783203125
07-06-2022,4230.0,4300.0,218604,4327.89990234375,4266.7001953125,4235.38037109375
08-06-2022,4232.0,4289.0,266121,4336.7998046875,4315.10009765625,4283.4248046875
09-06-2022,4242.64990234375,4275.0,318613,4384.9501953125,4370.7001953125,4338.61669921875
10-06-2022,4265.0,4310.0,266771,4351.25,4331.4501953125,4299.65478515625
13-06-2022,4074.10009765625,4138.85009765625,430669,4217.0498046875,4086.89990234375,4056.89990234375
14-06-2022,4020.0,4020.0,553323,4209.9501953125,4191.2001953125,4160.4345703125
15-06-2022,4165.2998046875,4216.0,202139,4242.9501953125,4201.85009765625,4171.00634765625
16-06-2022,4035.199951171875,4380.0,519669,4380.0,4061.300048828125,4031.48779296875
17-06-2022,3962.300048828125,4025.0,355025,4094.89990234375,4003.300048828125,3973.91357421875
20-06-2022,3900.0,4037.0,260560,4057.5,3956.85009765625,3927.8046875
21-06-2022,3980.10009765625,4002.0,309393,4146.60009765625,4118.4501953125,4088.218505859375
22-06-2022,4005.60009765625,4115.0,237650,4115.0,4021.949951171875,3992.426513671875
23-06-2022,4015.050048828125,4050.0,274113,4146.0,4133.0,4102.66162109375
24-06-2022,4007.0,4194.9501953125,368631,4208.14990234375,4033.75,4004.14013671875
27-06-2022,4092.949951171875,4133.7001953125,312125,4204.0,4163.2998046875,4132.73876953125
28-06-2022,4076.0,4117.2001953125,299984,4234.9501953125,4222.60009765625,4191.60400390625
29-06-2022,4065.25,4160.0,386244,4204.0,4086.89990234375,4056.89990234375
30-06-2022,3961.0,4088.0,374541,4108.7998046875,3975.449951171875,3975.449951171875
01-07-2022,3905.25,3945.0,268702,4015.949951171875,4000.800048828125,4000.800048828125
04-07-2022,3930.0,4020.050048828125,201981,4041.89990234375,3976.14990234375,3976.14990234375
05-07-2022,3950.0,4012.5,274199,4046.14990234375,3959.10009765625,3959.10009765625
06-07-2022,3959.0,3960.0,319962,4039.0,4012.800048828125,4012.800048828125
07-07-2022,4011.89990234375,4060.0,408992,4117.60009765625,4045.25,4045.25
08-07-2022,4030.050048828125,4089.949951171875,280222,4120.0,4067.85009765625,4067.85009765625
11-07-2022,3890.0,4005.0,478264,4019.949951171875,3955.5,3955.5
12-07-2022,3924.050048828125,3939.89990234375,472230,4058.550048828125,3985.050048828125,3985.050048828125
13-07-2022,3956.0,4024.89990234375,420839,4055.0,4015.449951171875,4015.449951171875
14-07-2022,3833.14990234375,4080.0,763471,4088.949951171875,3873.60009765625,3873.60009765625
15-07-2022,3846.0,3873.60009765625,1269258,4015.0,3974.550048828125,3974.550048828125
18-07-2022,4000.0,4008.0,1112673,4238.35009765625,4215.75,4215.75
19-07-2022,4157.60009765625,4185.0,1109853,4334.9501953125,4310.9501953125,4310.9501953125
20-07-2022,4338.85009765625,4380.9501953125,871377,4460.0,4444.64990234375,4444.64990234375
21-07-2022,4396.35009765625,4444.64990234375,741668,4538.0,4529.9501953125,4529.9501953125
22-07-2022,4480.0498046875,4535.5,457298,4559.89990234375,4504.7998046875,4504.7998046875
25-07-2022,4460.60009765625,4482.0,421761,4530.10009765625,4500.7998046875,4500.7998046875
26-07-2022,4305.4501953125,4509.0,469178,4511.0,4313.89990234375,4313.89990234375
27-07-2022,4273.60009765625,4313.89990234375,345740,4424.9501953125,4412.89990234375,4412.89990234375
28-07-2022,4450.10009765625,4460.0,824934,4660.0498046875,4649.10009765625,4649.10009765625
29-07-2022,4650.0,4680.0,777901,4835.0,4730.75,4730.75
01-08-2022,4680.0,4760.0,328694,4803.25,4769.0498046875,4769.0498046875
02-08-2022,4671.0,4729.9501953125,360188,4742.5,4691.0,4691.0
03-08-2022,4680.0,4685.0,724743,4822.0,4785.9501953125,4785.9501953125
04-08-2022,4787.89990234375,4840.0,583827,4915.4501953125,4905.25,4905.25
05-08-2022,4895.5,4933.75,306170,4958.64990234375,4925.35009765625,4925.35009765625
08-08-2022,4876.0,4930.0,191049,4959.89990234375,4900.2001953125,4900.2001953125
10-08-2022,4786.5,4920.0,231234,4929.0,4856.60009765625,4856.60009765625
11-08-2022,4925.0,4930.0,447931,5046.0,5001.5,5001.5
12-08-2022,4896.0,5013.0,248304,5013.0,4911.39990234375,4911.39990234375
16-08-2022,4880.0,4980.0,244252,4983.5,4887.0,4887.0
17-08-2022,4887.0,4893.0,330123,4999.0,4961.0498046875,4961.0498046875
18-08-2022,4852.10009765625,4939.0,254556,4939.0,4924.14990234375,4924.14990234375
19-08-2022,4870.0,4928.0,464374,5019.9501953125,4892.7001953125,4892.7001953125
22-08-2022,4710.0,4872.0,286006,4873.9501953125,4721.7001953125,4721.7001953125
23-08-2022,4580.89990234375,4624.89990234375,391813,4710.0,4664.7998046875,4664.7998046875
24-08-2022,4626.10009765625,4687.0,197958,4706.0,4658.39990234375,4658.39990234375
25-08-2022,4620.0,4697.0,253146,4724.9501953125,4631.7001953125,4631.7001953125
26-08-2022,4651.0,4680.0,256985,4747.4501953125,4658.9501953125,4658.9501953125
29-08-2022,4400.0,4451.0,346911,4540.0,4471.85009765625,4471.85009765625
30-08-2022,4505.0,4540.0,404437,4660.64990234375,4641.7001953125,4641.7001953125
01-09-2022,4513.0,4570.0,241724,4600.0,4533.85009765625,4533.85009765625
02-09-2022,4510.0,4569.89990234375,176676,4599.0,4522.0,4522.0
05-09-2022,4486.5,4517.5,216426,4573.5,4496.5,4496.5
06-09-2022,4450.5,4526.0,245531,4544.85009765625,4461.10009765625,4461.10009765625
07-09-2022,4415.4501953125,4430.0,228545,4526.0,4510.25,4510.25
08-09-2022,4509.7001953125,4569.0,210685,4572.9501953125,4523.4501953125,4523.4501953125
09-09-2022,4508.0,4545.0,482895,4699.9501953125,4673.60009765625,4673.60009765625
12-09-2022,4707.5498046875,4739.0,755745,4838.0,4812.10009765625,4812.10009765625
13-09-2022,4746.0498046875,4845.2001953125,313539,4850.0,4777.89990234375,4777.89990234375
14-09-2022,4545.0,4608.0,568515,4642.2001953125,4618.35009765625,4618.35009765625
15-09-2022,4534.0,4630.0,304309,4664.5,4596.4501953125,4596.4501953125
16-09-2022,4352.7001953125,4570.0,516498,4570.0,4379.5,4379.5
19-09-2022,4261.35009765625,4388.0,332316,4390.0,4354.2001953125,4354.2001953125
20-09-2022,4390.60009765625,4400.0,311399,4496.25,4405.75,4405.75
21-09-2022,4369.7001953125,4385.0,283595,4477.0,4410.89990234375,4410.89990234375
22-09-2022,4362.0,4375.0,331517,4465.0,4431.7998046875,4431.7998046875
23-09-2022,4402.0,4411.0,346327,4520.0,4417.89990234375,4417.89990234375
26-09-2022,4284.4501953125,4377.0,337094,4485.0,4410.89990234375,4410.89990234375
27-09-2022,4377.0,4433.0,353988,4542.0,4513.0498046875,4513.0498046875
28-09-2022,4460.14990234375,4499.0,374946,4563.0,4526.14990234375,4526.14990234375
29-09-2022,4387.5,4550.0,466182,4596.64990234375,4440.25,4440.25
30-09-2022,4312.60009765625,4420.0,410491,4479.7998046875,4457.85009765625,4457.85009765625
03-10-2022,4378.0,4457.0,243677,4500.0,4450.7001953125,4450.7001953125
04-10-2022,4499.0,4535.0,282151,4597.5,4588.10009765625,4588.10009765625
06-10-2022,4610.5,4615.0,277078,4678.75,4666.2998046875,4666.2998046875
07-10-2022,4608.0,4670.0,205622,4684.89990234375,4645.25,4645.25
10-10-2022,4545.7998046875,4570.0,236016,4714.9501953125,4697.5,4697.5
11-10-2022,4581.35009765625,4727.0,332326,4756.89990234375,4604.7001953125,4604.7001953125
12-10-2022,4555.9501953125,4608.10009765625,272767,4654.5,4642.2998046875,4642.2998046875
13-10-2022,4560.5,4615.0,286696,4640.0498046875,4596.7998046875,4596.7998046875
14-10-2022,4630.0,4730.0,837508,4816.0,4668.5498046875,4668.5498046875
17-10-2022,4576.0,4689.9501953125,290860,4689.9501953125,4641.85009765625,4641.85009765625
18-10-2022,4672.0,4694.0,317650,4787.7998046875,4722.39990234375,4722.39990234375
19-10-2022,4668.0,4740.7001953125,151545,4740.7001953125,4694.60009765625,4694.60009765625
20-10-2022,4660.0498046875,4694.0,213951,4767.0,4758.60009765625,4758.60009765625
21-10-2022,4721.7998046875,4745.2001953125,163643,4780.0498046875,4765.25,4765.25
24-10-2022,4717.25,4798.9501953125,27128,4798.9501953125,4738.2998046875,4738.2998046875
25-10-2022,4715.0,4748.0,223452,4820.0,4809.7001953125,4809.7001953125
27-10-2022,4653.0498046875,4771.14990234375,327850,4799.85009765625,4676.25,4676.25
28-10-2022,4555.2001953125,4676.25,279801,4693.9501953125,4584.14990234375,4584.14990234375
31-10-2022,4625.14990234375,4630.0,284013,4750.0,4739.85009765625,4739.85009765625
