Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2017,287.5249938964844,292.42498779296875,19634.0,292.4750061035156,290.7749938964844,263.5804138183594
16-03-2017,289.0,291.6499938964844,25058.0,297.8500061035156,292.1000061035156,264.78155517578125
17-03-2017,290.0,295.4750061035156,21134.0,297.5,290.8500061035156,263.6484680175781
20-03-2017,290.0,293.4750061035156,10310.0,294.95001220703125,291.17498779296875,263.94305419921875
21-03-2017,288.5249938964844,290.5,8472.0,296.5,294.29998779296875,266.7757873535156
22-03-2017,287.75,288.2250061035156,27256.0,301.8999938964844,298.92498779296875,270.9682312011719
23-03-2017,296.29998779296875,305.0,39568.0,309.5249938964844,303.3999938964844,275.02471923828125
24-03-2017,301.79998779296875,303.0249938964844,56394.0,312.4750061035156,306.7749938964844,278.0841064453125
27-03-2017,302.0,302.2749938964844,12934.0,307.4750061035156,304.8999938964844,276.3844299316406
28-03-2017,299.32501220703125,302.9750061035156,14632.0,307.4750061035156,304.5249938964844,276.04449462890625
29-03-2017,301.8999938964844,304.9750061035156,59768.0,315.0,311.7250061035156,282.5711364746094
30-03-2017,312.5,312.5,41110.0,315.0,312.95001220703125,283.6815490722656
31-03-2017,308.625,312.9750061035156,29896.0,314.67498779296875,310.5249938964844,281.48333740234375
03-04-2017,310.5249938964844,310.5249938964844,19070.0,318.5,315.79998779296875,286.2650451660156
05-04-2017,312.5,317.5,52846.0,326.70001220703125,316.5249938964844,286.9222106933594
06-04-2017,312.5,319.0,23704.0,319.875,313.125,283.8401794433594
07-04-2017,309.0,319.4750061035156,24738.0,322.4750061035156,309.95001220703125,280.9621887207031
10-04-2017,309.0,310.5249938964844,19240.0,314.07501220703125,310.125,281.1207580566406
11-04-2017,307.1499938964844,309.0249938964844,28158.0,313.5,309.54998779296875,280.59954833984375
12-04-2017,303.0249938964844,310.0,34624.0,310.0249938964844,304.9750061035156,276.452392578125
13-04-2017,303.25,304.9750061035156,88640.0,317.95001220703125,312.67498779296875,283.4322509765625
17-04-2017,313.54998779296875,320.0,88768.0,326.9750061035156,315.42498779296875,285.92510986328125
18-04-2017,307.54998779296875,319.875,61022.0,319.8999938964844,311.4750061035156,282.3445129394531
19-04-2017,308.125,308.125,19366.0,316.1499938964844,312.67498779296875,283.4322509765625
20-04-2017,311.0249938964844,312.2250061035156,25466.0,319.29998779296875,312.95001220703125,283.6815490722656
21-04-2017,311.5249938964844,311.5249938964844,47930.0,320.9750061035156,314.45001220703125,285.04132080078125
24-04-2017,315.70001220703125,323.2250061035156,21170.0,323.2250061035156,319.6000061035156,289.7096252441406
25-04-2017,313.57501220703125,313.57501220703125,54602.0,327.5,320.07501220703125,290.1402282714844
26-04-2017,313.2250061035156,319.25,34154.0,324.2749938964844,315.2250061035156,285.7437744140625
27-04-2017,311.4750061035156,316.75,32500.0,319.75,312.2250061035156,283.0243835449219
28-04-2017,310.5,312.5,21190.0,316.45001220703125,313.0,283.72686767578125
02-05-2017,310.32501220703125,310.32501220703125,25118.0,319.625,317.95001220703125,288.21392822265625
03-05-2017,316.79998779296875,317.0,29280.0,322.5,320.75,290.7520751953125
04-05-2017,317.5,324.0,24250.0,324.04998779296875,319.4750061035156,289.5963134765625
05-05-2017,313.04998779296875,320.0,21426.0,320.0,317.07501220703125,287.4208068847656
08-05-2017,315.9750061035156,317.5,173978.0,328.0,320.875,290.8653869628906
09-05-2017,318.32501220703125,320.0249938964844,52456.0,325.5,319.70001220703125,289.80029296875
10-05-2017,315.92498779296875,324.3999938964844,147530.0,337.5249938964844,330.07501220703125,299.2049560546875
11-05-2017,327.32501220703125,333.67498779296875,50024.0,335.0249938964844,329.125,298.34381103515625
12-05-2017,321.29998779296875,330.0,294862.0,351.6000061035156,344.70001220703125,312.462158203125
15-05-2017,340.0,351.5,60998.0,351.8500061035156,341.9750061035156,309.9920349121094
16-05-2017,336.625,341.4750061035156,322438.0,362.375,356.20001220703125,322.8866271972656
17-05-2017,348.125,357.20001220703125,37420.0,357.5,349.07501220703125,316.4280090332031
18-05-2017,339.0,349.9750061035156,53902.0,355.0,343.32501220703125,311.2157897949219
19-05-2017,334.17498779296875,342.5,74258.0,352.5,341.32501220703125,309.40283203125
22-05-2017,342.5,355.0,59160.0,357.0,345.0,312.7341003417969
23-05-2017,335.79998779296875,345.25,46342.0,352.5,347.20001220703125,314.7283630371094
24-05-2017,342.5,342.5,38222.0,351.0,348.375,315.79345703125
25-05-2017,346.0249938964844,347.0249938964844,20400.0,351.0,349.1499938964844,316.4959411621094
26-05-2017,348.6000061035156,355.0,45432.0,358.0,349.7250061035156,317.0172424316406
29-05-2017,343.2250061035156,356.8500061035156,41502.0,359.0,347.92498779296875,315.3855285644531
30-05-2017,343.29998779296875,343.32501220703125,15290.0,352.7749938964844,349.125,316.47332763671875
31-05-2017,342.1499938964844,342.1499938964844,15042.0,350.0,348.875,316.2467346191406
01-06-2017,346.5,347.5,16442.0,354.4750061035156,352.0249938964844,319.10205078125
02-06-2017,345.0249938964844,355.0,92148.0,368.5,365.42498779296875,331.2488708496094
05-06-2017,363.7749938964844,369.6000061035156,48714.0,375.8999938964844,368.67498779296875,334.1949157714844
06-06-2017,360.5,364.07501220703125,19390.0,373.25,365.875,331.65679931640625
07-06-2017,359.0249938964844,359.0249938964844,26298.0,372.29998779296875,371.1499938964844,336.43841552734375
08-06-2017,369.04998779296875,374.25,173896.0,380.8500061035156,375.07501220703125,339.9963684082031
09-06-2017,371.5249938964844,379.875,23428.0,379.875,375.0,339.92840576171875
12-06-2017,369.5249938964844,369.5249938964844,24768.0,378.45001220703125,375.6000061035156,340.4722595214844
13-06-2017,373.5,373.75,38592.0,382.5,374.6499938964844,339.6111145019531
14-06-2017,373.5249938964844,373.75,18226.0,379.5,378.20001220703125,342.8291015625
15-06-2017,373.5249938964844,375.0249938964844,16230.0,378.5,375.1000061035156,340.0190734863281
16-06-2017,370.8999938964844,377.4750061035156,18174.0,378.70001220703125,373.57501220703125,338.6366882324219
19-06-2017,373.1499938964844,373.5,107996.0,396.0,392.75,356.018310546875
20-06-2017,388.5,399.4750061035156,43376.0,400.5,397.375,360.21075439453125
21-06-2017,393.5249938964844,400.82501220703125,39008.0,407.0,403.1000061035156,365.4003601074219
22-06-2017,396.2749938964844,405.92498779296875,39860.0,407.67498779296875,400.8500061035156,363.3608093261719
23-06-2017,380.07501220703125,400.04998779296875,36808.0,400.1499938964844,385.3999938964844,349.3557434082031
27-06-2017,371.5249938964844,385.5249938964844,27786.0,389.2250061035156,375.92498779296875,340.766845703125
28-06-2017,370.0249938964844,370.0249938964844,16604.0,380.0,378.6499938964844,343.23699951171875
29-06-2017,371.0,378.5249938964844,19498.0,381.5249938964844,372.8500061035156,337.9794616699219
30-06-2017,368.79998779296875,371.375,12766.0,380.0,373.8500061035156,338.88592529296875
03-07-2017,371.625,374.1000061035156,18272.0,378.0,374.25,339.24853515625
04-07-2017,373.9750061035156,378.3500061035156,27930.0,394.0,391.0249938964844,354.45465087890625
05-07-2017,383.0,390.17498779296875,11408.0,393.0,386.0249938964844,349.9222717285156
06-07-2017,378.6000061035156,390.29998779296875,16026.0,390.29998779296875,382.42498779296875,346.6589660644531
07-07-2017,378.79998779296875,378.79998779296875,43670.0,398.5,391.1499938964844,354.5679931640625
10-07-2017,385.0,392.5,1784.0,392.5,388.2749938964844,351.96185302734375
11-07-2017,385.8999938964844,393.0249938964844,23050.0,395.95001220703125,391.2749938964844,354.6812438964844
12-07-2017,383.54998779296875,397.92498779296875,90668.0,397.92498779296875,391.57501220703125,354.9532165527344
13-07-2017,386.92498779296875,394.4750061035156,48782.0,394.9750061035156,391.125,354.5452880859375
14-07-2017,389.0,396.9750061035156,15980.0,396.9750061035156,391.7250061035156,355.0892028808594
17-07-2017,390.5,397.3500061035156,42616.0,397.3500061035156,392.1499938964844,355.4744567871094
18-07-2017,392.0,393.0249938964844,11152.0,393.95001220703125,392.82501220703125,356.0863342285156
19-07-2017,386.6499938964844,392.3500061035156,45754.0,400.5,397.20001220703125,363.2889709472656
20-07-2017,391.1499938964844,395.20001220703125,10972.0,398.2250061035156,394.7250061035156,361.0252685546875
21-07-2017,381.7749938964844,395.0249938964844,170762.0,395.0249938964844,384.3999938964844,351.581787109375
24-07-2017,382.04998779296875,392.5,13456.0,392.5,382.54998779296875,349.88970947265625
25-07-2017,380.2749938964844,384.82501220703125,7396.0,387.0,382.9750061035156,350.2784423828125
26-07-2017,379.0,381.1000061035156,5328.0,385.8500061035156,381.5,348.92938232421875
27-07-2017,371.0,384.5,16972.0,385.4750061035156,378.3500061035156,346.0483093261719
28-07-2017,375.0,375.0,12020.0,380.0,378.20001220703125,345.9111022949219
31-07-2017,375.75,377.5,11900.0,384.0,376.9750061035156,344.7906494140625
01-08-2017,372.5,375.0,50718.0,388.8500061035156,379.8999938964844,347.4659423828125
02-08-2017,377.4750061035156,377.4750061035156,45522.0,385.8500061035156,381.54998779296875,348.9750671386719
03-08-2017,375.04998779296875,384.5,9568.0,384.5,375.9750061035156,343.8760986328125
04-08-2017,374.5,375.0,8028.0,382.5,381.42498779296875,348.8607482910156
07-08-2017,382.75,384.3999938964844,8374.0,386.125,384.8500061035156,351.9933776855469
08-08-2017,366.5,384.0,80924.0,391.5,369.29998779296875,337.7709655761719
09-08-2017,359.6499938964844,368.0,9292.0,369.95001220703125,363.625,332.5804443359375
10-08-2017,346.29998779296875,362.5249938964844,21952.0,368.875,355.45001220703125,325.1034240722656
11-08-2017,337.54998779296875,345.5249938964844,13342.0,353.2250061035156,345.6499938964844,316.14007568359375
14-08-2017,346.82501220703125,347.54998779296875,11474.0,369.8500061035156,362.2250061035156,331.2999572753906
16-08-2017,357.0,362.25,26622.0,368.6000061035156,362.5,331.5514831542969
17-08-2017,356.75,361.0,11942.0,369.5,361.6499938964844,330.7740783691406
18-08-2017,352.82501220703125,356.125,4608.0,358.0,356.7250061035156,326.26953125
21-08-2017,347.5,355.0,109424.0,362.0,351.0249938964844,321.0561828613281
22-08-2017,347.54998779296875,359.9750061035156,9602.0,359.9750061035156,353.1000061035156,322.95404052734375
23-08-2017,343.04998779296875,355.45001220703125,17660.0,357.0,345.4750061035156,315.98004150390625
24-08-2017,333.0,345.0249938964844,34400.0,346.32501220703125,337.0249938964844,308.2514343261719
28-08-2017,337.0249938964844,346.70001220703125,17364.0,356.5,348.3500061035156,318.60955810546875
29-08-2017,346.5,353.5,6360.0,354.95001220703125,349.25,319.4327392578125
30-08-2017,350.0249938964844,354.45001220703125,14862.0,357.4750061035156,356.2250061035156,325.812255859375
31-08-2017,355.0,361.0,8916.0,361.0,355.4750061035156,325.1262512207031
01-09-2017,356.45001220703125,357.5,55084.0,376.0,363.67498779296875,332.62615966796875
04-09-2017,357.75,363.45001220703125,9110.0,367.5,362.45001220703125,331.5057678222656
05-09-2017,355.04998779296875,363.9750061035156,17528.0,366.0,360.1000061035156,329.35638427734375
06-09-2017,358.1499938964844,358.82501220703125,29108.0,367.5,362.20001220703125,331.27716064453125
07-09-2017,364.1000061035156,364.1000061035156,41346.0,378.5249938964844,376.20001220703125,344.08184814453125
08-09-2017,361.2749938964844,379.4750061035156,8640.0,379.4750061035156,365.875,334.63836669921875
11-09-2017,362.54998779296875,367.6499938964844,5596.0,368.3999938964844,366.125,334.86700439453125
12-09-2017,353.6000061035156,353.6000061035156,13438.0,373.8500061035156,361.4750061035156,330.614013671875
13-09-2017,359.32501220703125,366.875,10432.0,372.0,363.3500061035156,332.32891845703125
14-09-2017,357.67498779296875,368.75,9532.0,368.79998779296875,361.3500061035156,330.49969482421875
15-09-2017,353.20001220703125,360.0,18442.0,360.0,355.3500061035156,325.0119323730469
18-09-2017,354.5,362.5249938964844,47738.0,370.0249938964844,362.5249938964844,331.57440185546875
19-09-2017,360.5,361.79998779296875,21744.0,367.0,364.54998779296875,333.42645263671875
20-09-2017,364.1499938964844,374.8500061035156,16848.0,374.8500061035156,365.125,333.9524230957031
21-09-2017,372.45001220703125,384.0,100166.0,388.5,376.8999938964844,344.7220764160156
22-09-2017,365.125,376.6000061035156,29656.0,376.6000061035156,368.6000061035156,337.1307373046875
25-09-2017,350.0,370.0,35986.0,373.4750061035156,352.17498779296875,322.1080017089844
26-09-2017,347.5,352.5,17444.0,357.45001220703125,349.75,319.8900451660156
27-09-2017,345.0,350.5249938964844,14724.0,358.5,345.8500061035156,316.322998046875
28-09-2017,334.32501220703125,343.5249938964844,22074.0,347.45001220703125,340.1000061035156,311.0638732910156
29-09-2017,340.5,343.625,17040.0,349.625,341.67498779296875,312.50439453125
03-10-2017,342.125,351.45001220703125,22124.0,355.4750061035156,344.07501220703125,314.6995849609375
04-10-2017,342.75,345.0249938964844,21462.0,353.5,344.3500061035156,314.9510803222656
05-10-2017,344.7250061035156,345.5249938964844,24970.0,355.0,352.7749938964844,322.6567687988281
06-10-2017,361.0,364.95001220703125,50642.0,373.0,370.04998779296875,338.4568786621094
09-10-2017,369.9750061035156,369.9750061035156,45328.0,385.0,382.1000061035156,349.4781494140625
10-10-2017,380.04998779296875,380.04998779296875,70472.0,394.3999938964844,388.95001220703125,355.74334716796875
11-10-2017,391.0,392.5,125904.0,412.0,398.8500061035156,364.7981262207031
12-10-2017,398.0,407.3500061035156,50310.0,409.8500061035156,408.07501220703125,373.23553466796875
13-10-2017,410.8500061035156,411.8999938964844,220570.0,442.0,432.375,395.4609069824219
16-10-2017,435.07501220703125,436.8999938964844,145306.0,457.0,454.45001220703125,415.6512756347656
17-10-2017,449.0,455.0,47592.0,459.45001220703125,451.625,413.06744384765625
18-10-2017,436.20001220703125,450.04998779296875,34024.0,457.5,454.54998779296875,415.7427062988281
19-10-2017,453.0,454.54998779296875,16446.0,462.0,458.25,419.1268310546875
23-10-2017,452.5,458.125,28760.0,461.4750061035156,458.95001220703125,419.76708984375
24-10-2017,456.32501220703125,456.32501220703125,75946.0,474.3999938964844,470.57501220703125,430.39959716796875
25-10-2017,457.6000061035156,472.5,29754.0,474.5,464.70001220703125,425.02618408203125
26-10-2017,463.5,465.0,24808.0,470.0,464.17498779296875,424.54595947265625
27-10-2017,464.9750061035156,464.9750061035156,82302.0,487.0,482.29998779296875,441.12353515625
30-10-2017,478.5,478.5,79248.0,508.5,503.125,460.1706237792969
31-10-2017,465.4750061035156,507.75,179016.0,510.0249938964844,473.70001220703125,433.2577819824219
01-11-2017,460.0249938964844,476.0,54694.0,479.5,463.45001220703125,423.8829040527344
02-11-2017,463.04998779296875,465.0,57044.0,475.5,466.2250061035156,426.4209899902344
03-11-2017,465.0,466.25,41526.0,478.79998779296875,471.8500061035156,431.5657653808594
06-11-2017,461.0249938964844,471.8500061035156,26260.0,475.92498779296875,462.875,423.35693359375
07-11-2017,461.25,462.8500061035156,43500.0,471.0,468.67498779296875,428.6617736816406
08-11-2017,462.54998779296875,472.25,24868.0,474.375,464.92498779296875,425.2319641113281
09-11-2017,463.04998779296875,467.5,3768.0,472.3999938964844,464.1000061035156,424.4774169921875
10-11-2017,459.2250061035156,464.1000061035156,21698.0,473.0,470.57501220703125,430.39959716796875
13-11-2017,467.5,467.5,60338.0,482.5,475.5249938964844,434.9269714355469
14-11-2017,465.5,477.0,25278.0,477.04998779296875,467.57501220703125,427.6557312011719
15-11-2017,457.54998779296875,473.57501220703125,19262.0,473.6000061035156,459.0249938964844,419.8356628417969
16-11-2017,456.5,457.5,7828.0,465.0,461.04998779296875,421.68780517578125
17-11-2017,453.75,469.9750061035156,8470.0,469.9750061035156,456.79998779296875,417.8005676269531
20-11-2017,450.79998779296875,457.0,11868.0,462.5,453.875,415.12530517578125
21-11-2017,454.5,459.0,8488.0,461.0,456.75,417.7548828125
22-11-2017,459.9750061035156,460.7250061035156,27978.0,469.5,465.42498779296875,425.6892395019531
23-11-2017,462.0249938964844,472.3500061035156,2884.0,472.3500061035156,463.7749938964844,424.1801452636719
24-11-2017,464.0,469.4750061035156,41950.0,478.5,475.375,434.7897644042969
27-11-2017,475.0,475.0,5782.0,479.9750061035156,475.5249938964844,434.9269714355469
28-11-2017,467.5,475.0,6824.0,479.5,475.54998779296875,434.9498291015625
29-11-2017,475.0,479.9750061035156,5976.0,479.9750061035156,475.07501220703125,434.5154113769531
30-11-2017,469.25,475.9750061035156,17126.0,476.5,475.2250061035156,434.652587890625
01-12-2017,466.42498779296875,476.45001220703125,25122.0,477.7250061035156,475.25,434.6754150390625
04-12-2017,464.0,470.17498779296875,6436.0,480.0,472.20001220703125,431.8858642578125
05-12-2017,450.70001220703125,474.9750061035156,16176.0,474.9750061035156,455.7749938964844,416.86309814453125
06-12-2017,451.0249938964844,451.0249938964844,5608.0,463.17498779296875,453.7749938964844,415.03387451171875
07-12-2017,452.82501220703125,454.0,12512.0,459.8999938964844,457.0,417.9835510253906
