Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2003,171.0,172.0,251776.0,174.75,172.75,109.19315338134766
23-12-2003,171.25,172.0,639696.0,175.0,173.0,109.35115051269531
24-12-2003,169.0,169.0,153264.0,176.5,175.5,110.93135833740234
25-12-2003,175.5,175.5,0.0,175.5,175.5,110.93135833740234
26-12-2003,175.0,178.25,64512.0,178.25,175.5,110.93135833740234
29-12-2003,175.5,175.5,484208.0,183.75,181.25,114.56591033935547
30-12-2003,181.5,186.25,561616.0,199.75,190.25,120.25469207763672
31-12-2003,187.5,193.75,552816.0,195.0,190.0,120.09666442871094
01-01-2004,187.5,199.25,475552.0,199.25,191.5,121.04481506347656
02-01-2004,192.5,202.25,401456.0,202.25,197.25,124.67929077148438
05-01-2004,196.5,197.25,846816.0,200.75,198.75,125.62742614746094
06-01-2004,186.25,200.0,898976.0,201.0,193.75,122.46698760986328
07-01-2004,180.0,192.5,385856.0,197.0,182.25,115.19796752929688
08-01-2004,176.25,184.5,2461408.0,195.0,179.5,113.45976257324219
09-01-2004,165.0,187.5,1144544.0,192.5,170.0,107.45492553710938
12-01-2004,157.75,168.5,2160512.0,174.5,162.75,102.87226104736328
13-01-2004,160.0,167.0,1020624.0,167.0,163.25,103.18831634521484
14-01-2004,161.75,163.75,375328.0,165.0,164.25,103.82038116455078
15-01-2004,162.75,167.0,431536.0,170.0,167.25,105.7166519165039
16-01-2004,163.5,163.5,2231488.0,172.25,168.75,106.664794921875
19-01-2004,166.75,175.0,362704.0,175.0,169.75,107.29689025878906
20-01-2004,158.0,176.0,738432.0,176.25,163.0,103.03028106689453
21-01-2004,148.75,156.75,1152944.0,168.75,165.75,104.76854705810547
22-01-2004,158.25,165.0,1080256.0,168.75,160.0,101.1340103149414
23-01-2004,150.25,157.5,308560.0,160.0,157.75,99.71183776855469
26-01-2004,157.75,157.75,0.0,157.75,157.75,99.71183776855469
27-01-2004,156.25,156.25,283024.0,159.0,158.5,100.18589782714844
28-01-2004,151.75,155.5,175088.0,161.0,153.0,96.70942687988281
29-01-2004,151.25,157.25,540944.0,158.5,152.75,96.55137634277344
30-01-2004,149.75,150.5,807280.0,156.5,150.25,94.97115325927734
02-02-2004,150.25,150.25,0.0,150.25,150.25,94.97115325927734
03-02-2004,147.75,149.75,277328.0,152.5,150.0,94.8131332397461
04-02-2004,136.5,145.5,122016.0,155.0,153.0,96.70942687988281
05-02-2004,150.0,151.75,74576.0,156.0,152.75,96.55137634277344
06-02-2004,150.0,151.25,152368.0,155.75,155.0,97.97357940673828
09-02-2004,153.0,153.0,287520.0,160.0,159.0,100.501953125
10-02-2004,156.5,157.5,181728.0,162.25,158.0,99.86985778808594
11-02-2004,158.0,160.0,209904.0,163.5,162.25,102.55622100830078
12-02-2004,157.75,164.0,80048.0,165.5,160.0,101.1340103149414
13-02-2004,156.5,158.5,242256.0,165.0,163.25,103.18831634521484
16-02-2004,157.5,166.5,531840.0,166.5,158.25,100.02789306640625
17-02-2004,157.5,158.25,100000.0,160.75,157.75,99.71183776855469
18-02-2004,153.25,160.0,122032.0,160.0,155.75,98.4476547241211
19-02-2004,152.75,155.0,188800.0,156.5,155.25,98.13159942626953
20-02-2004,149.5,152.75,100624.0,156.25,154.5,97.65756225585938
23-02-2004,147.5,155.75,198864.0,155.75,150.0,94.8131332397461
24-02-2004,150.0,154.25,131904.0,154.25,150.25,94.97115325927734
25-02-2004,149.0,149.0,277440.0,152.5,150.25,94.97115325927734
26-02-2004,149.5,150.75,244688.0,153.25,150.5,95.12918853759766
27-02-2004,150.25,154.75,244704.0,158.5,155.5,98.28961944580078
01-03-2004,151.5,158.5,129232.0,159.25,153.25,96.86743927001953
02-03-2004,153.25,153.25,0.0,153.25,153.25,96.86743927001953
03-03-2004,151.5,153.25,88928.0,155.0,153.25,96.86743927001953
04-03-2004,155.75,156.0,284304.0,160.0,159.25,100.65995788574219
05-03-2004,158.75,159.5,122688.0,161.0,160.0,101.1340103149414
08-03-2004,155.0,158.75,232752.0,161.25,160.0,101.1340103149414
09-03-2004,157.0,160.0,1201712.0,167.5,164.0,103.66236114501953
10-03-2004,160.25,161.25,1253008.0,164.75,163.0,103.03028106689453
11-03-2004,157.75,160.5,23792.0,162.25,160.0,101.1340103149414
12-03-2004,151.5,157.75,33728.0,158.75,154.25,97.49951934814453
15-03-2004,150.5,152.0,82432.0,156.75,151.0,95.44523620605469
16-03-2004,142.75,147.5,353696.0,151.25,144.25,91.17864227294922
17-03-2004,138.0,145.0,158688.0,148.75,140.5,88.80831146240234
18-03-2004,142.5,142.5,54208.0,146.5,144.0,91.0206298828125
19-03-2004,143.0,144.0,61104.0,150.0,148.5,93.8650131225586
22-03-2004,145.0,151.25,107520.0,151.5,149.0,94.18106842041016
23-03-2004,141.25,149.75,349808.0,151.25,142.75,90.23052215576172
24-03-2004,134.0,141.75,415520.0,144.5,136.0,85.96392059326172
25-03-2004,131.25,137.5,242672.0,137.5,134.75,85.17381286621094
26-03-2004,134.0,134.75,752304.0,141.75,138.0,87.22810363769531
29-03-2004,140.0,144.0,166352.0,144.5,141.5,89.44041442871094
30-03-2004,137.5,147.5,140880.0,165.0,139.25,88.01820373535156
31-03-2004,135.25,135.75,113136.0,147.5,136.0,85.96392059326172
01-04-2004,136.5,136.5,45184.0,140.25,138.5,87.54413604736328
02-04-2004,140.5,144.75,280496.0,148.75,146.0,92.28480529785156
05-04-2004,147.5,149.75,156640.0,152.75,148.0,93.54898834228516
06-04-2004,141.25,152.5,130848.0,152.5,143.25,90.54655456542969
07-04-2004,140.75,140.75,334160.0,152.0,148.75,94.02303314208984
08-04-2004,142.5,149.75,5931008.0,163.5,144.25,91.17864227294922
09-04-2004,144.25,144.25,0.0,144.25,144.25,91.17864227294922
12-04-2004,144.5,147.5,1366288.0,152.5,145.75,92.12677764892578
13-04-2004,143.0,153.25,738400.0,153.25,143.75,90.86260223388672
14-04-2004,143.75,143.75,0.0,143.75,143.75,90.86260223388672
15-04-2004,143.25,145.5,1357024.0,146.5,144.0,91.0206298828125
16-04-2004,140.25,145.0,321424.0,145.0,140.75,88.9663314819336
19-04-2004,139.75,150.0,304128.0,150.0,140.25,88.65031433105469
20-04-2004,136.25,140.25,422992.0,140.25,136.75,86.43799591064453
21-04-2004,133.75,135.25,394592.0,138.75,135.75,85.80589294433594
22-04-2004,132.25,135.25,983712.0,139.75,133.0,84.06766510009766
23-04-2004,133.5,135.0,336608.0,137.5,134.5,85.01577758789062
26-04-2004,,,,,,
27-04-2004,122.5,131.25,274352.0,134.75,129.75,82.01337432861328
28-04-2004,122.5,130.0,703312.0,130.0,124.5,78.69490814208984
29-04-2004,124.0,125.0,426272.0,128.75,125.0,79.01094818115234
30-04-2004,120.0,125.5,580576.0,126.0,122.5,77.43074798583984
03-05-2004,118.25,123.25,515568.0,123.25,119.5,75.53448486328125
04-05-2004,119.0,119.0,313984.0,122.5,119.75,75.6925048828125
05-05-2004,120.0,121.25,366208.0,121.25,120.5,76.16655731201172
06-05-2004,120.5,122.25,221664.0,124.5,122.5,77.43074798583984
07-05-2004,120.5,120.5,257328.0,123.5,122.5,77.43074798583984
10-05-2004,120.5,123.25,256864.0,123.5,121.0,76.48261260986328
11-05-2004,118.75,120.0,150144.0,121.0,119.25,75.37644958496094
12-05-2004,118.5,120.5,346112.0,125.0,121.0,76.48261260986328
13-05-2004,112.5,112.5,396416.0,125.75,123.5,78.06282043457031
14-05-2004,120.0,125.0,452464.0,127.5,121.75,76.9566650390625
17-05-2004,98.75,120.0,272880.0,120.0,107.75,68.1074447631836
18-05-2004,106.25,106.25,370864.0,118.75,115.25,72.8481216430664
19-05-2004,114.0,118.75,283904.0,119.5,114.75,72.53204345703125
20-05-2004,115.75,118.5,845584.0,131.25,123.5,78.06282043457031
21-05-2004,120.0,122.5,638400.0,127.5,121.0,76.48261260986328
24-05-2004,121.5,123.5,811984.0,126.25,124.0,78.37886810302734
25-05-2004,122.5,122.5,857008.0,126.25,125.0,79.01094818115234
26-05-2004,130.0,132.5,195668.0,137.5,130.5,82.48744201660156
27-05-2004,126.0,132.5,89644.0,134.0,131.5,83.11954498291016
28-05-2004,128.0,128.0,129072.0,134.5,130.5,82.48744201660156
31-05-2004,123.0,126.5,174464.0,128.5,124.5,78.69490814208984
01-06-2004,122.5,127.0,96544.0,127.5,123.5,78.06282043457031
02-06-2004,122.5,127.5,69344.0,127.5,126.5,79.95907592773438
03-06-2004,120.0,131.0,77928.0,131.0,122.0,77.11470794677734
04-06-2004,119.5,123.5,22564.0,124.0,122.5,77.43074798583984
07-06-2004,121.0,125.0,26580.0,125.0,123.0,77.74678802490234
08-06-2004,121.5,125.0,30908.0,125.0,122.0,77.11470794677734
09-06-2004,120.0,120.0,22340.0,123.0,122.0,77.11470794677734
10-06-2004,120.0,120.0,81264.0,123.5,122.5,77.43074798583984
11-06-2004,121.0,124.0,27376.0,125.0,122.0,77.11470794677734
14-06-2004,117.0,120.0,37152.0,122.0,118.0,74.58635711669922
15-06-2004,114.0,116.0,69308.0,121.0,116.5,73.63822174072266
16-06-2004,117.0,117.5,169960.0,130.0,123.5,78.06282043457031
17-06-2004,121.0,125.5,74408.0,125.5,123.5,78.06282043457031
18-06-2004,120.0,120.5,39620.0,125.0,121.5,76.79864501953125
21-06-2004,117.5,121.5,42304.0,122.5,119.0,75.21844482421875
22-06-2004,118.0,118.0,203084.0,126.0,123.0,77.74678802490234
23-06-2004,121.5,121.5,66572.0,124.0,122.5,77.43074798583984
24-06-2004,121.0,121.0,104872.0,124.0,123.0,77.74678802490234
25-06-2004,120.5,122.5,130044.0,124.0,122.0,77.11470794677734
28-06-2004,121.5,125.0,109464.0,129.0,127.5,80.59117126464844
29-06-2004,123.5,123.5,88508.0,129.0,128.5,81.22325897216797
30-06-2004,126.5,127.5,108264.0,131.5,129.0,81.53931427001953
01-07-2004,126.0,127.0,73388.0,130.5,129.0,81.53931427001953
02-07-2004,128.5,129.5,157256.0,138.0,136.5,86.27998352050781
05-07-2004,135.5,135.5,525444.0,152.5,142.5,90.07247924804688
06-07-2004,134.0,142.5,303024.0,144.0,138.5,87.54413604736328
07-07-2004,134.5,140.0,289428.0,144.0,136.0,85.96392059326172
08-07-2004,132.5,135.0,215780.0,139.5,134.0,84.69976043701172
09-07-2004,131.5,134.5,1269560.0,147.0,137.0,86.59601593017578
12-07-2004,133.0,140.0,262656.0,140.0,135.0,85.33183288574219
13-07-2004,134.5,139.0,122956.0,139.0,135.5,85.64788055419922
14-07-2004,135.0,135.0,153380.0,137.0,136.0,85.96392059326172
15-07-2004,136.0,136.0,158064.0,138.5,136.5,86.27998352050781
16-07-2004,132.0,137.0,375952.0,137.0,134.5,85.01577758789062
19-07-2004,135.0,136.5,261044.0,137.5,135.5,85.64788055419922
20-07-2004,135.5,136.0,259008.0,137.5,137.0,86.59601593017578
21-07-2004,132.0,137.0,147688.0,139.0,133.0,84.06766510009766
22-07-2004,133.5,135.0,331044.0,137.5,135.5,85.64788055419922
23-07-2004,133.5,134.5,741104.0,136.5,134.0,84.69976043701172
26-07-2004,133.5,137.0,221844.0,139.0,137.0,86.59601593017578
27-07-2004,134.5,139.0,353124.0,139.0,135.0,85.33183288574219
28-07-2004,135.0,136.5,697372.0,142.0,139.0,87.86019897460938
29-07-2004,139.0,141.5,518948.0,148.5,144.5,91.33668518066406
30-07-2004,143.0,145.0,227716.0,146.5,145.0,91.65270233154297
02-08-2004,144.0,146.0,124388.0,146.5,145.5,91.96875762939453
03-08-2004,140.5,145.0,254396.0,146.0,141.5,89.44041442871094
04-08-2004,137.0,137.0,156944.0,145.0,142.5,90.07247924804688
05-08-2004,140.5,143.0,126956.0,145.0,141.5,89.44041442871094
06-08-2004,138.5,142.5,89716.0,142.5,141.5,89.44041442871094
09-08-2004,138.5,143.0,68688.0,144.0,139.0,87.86019897460938
10-08-2004,138.0,144.0,59496.0,144.0,138.5,87.54413604736328
11-08-2004,135.0,141.0,113472.0,141.0,136.0,85.96392059326172
12-08-2004,130.5,135.5,149580.0,138.0,132.0,83.43557739257812
13-08-2004,129.5,132.0,55916.0,135.0,131.5,83.11954498291016
16-08-2004,130.5,132.5,67848.0,133.0,131.5,83.11954498291016
17-08-2004,131.5,132.5,172648.0,134.0,133.0,84.06766510009766
18-08-2004,133.0,134.5,183044.0,138.5,134.5,85.01577758789062
19-08-2004,134.5,136.0,252204.0,138.0,135.5,85.64788055419922
20-08-2004,132.5,136.5,105816.0,137.0,133.0,84.06766510009766
23-08-2004,132.5,134.5,153232.0,135.5,133.0,84.06766510009766
24-08-2004,132.5,133.5,169232.0,135.5,133.0,84.06766510009766
25-08-2004,132.0,134.5,120656.0,135.5,134.0,84.69976043701172
26-08-2004,133.5,135.0,80864.0,135.5,134.5,85.01577758789062
27-08-2004,132.5,135.5,61852.0,135.5,133.0,84.06766510009766
30-08-2004,132.5,133.0,114392.0,134.5,133.5,84.38370513916016
31-08-2004,133.5,134.0,110896.0,135.5,134.5,85.01577758789062
01-09-2004,134.0,135.5,199516.0,139.0,138.0,87.22810363769531
02-09-2004,138.5,139.0,1475396.0,156.0,150.0,94.8131332397461
03-09-2004,145.0,150.5,480072.0,152.5,150.5,95.12918853759766
06-09-2004,149.0,151.0,437116.0,155.0,150.5,95.12918853759766
07-09-2004,148.5,151.0,956004.0,157.5,156.5,98.92172241210938
08-09-2004,155.0,158.5,283188.0,160.0,156.0,98.60565948486328
09-09-2004,150.5,157.0,308224.0,157.0,152.5,96.39337158203125
10-09-2004,148.5,148.5,224072.0,155.0,153.0,96.70942687988281
13-09-2004,151.5,153.0,160332.0,159.0,155.5,98.28961944580078
14-09-2004,152.0,156.0,275668.0,156.0,155.5,98.28961944580078
15-09-2004,151.5,154.0,529960.0,158.5,153.0,96.70942687988281
16-09-2004,151.0,152.5,246836.0,153.5,152.0,96.07734680175781
17-09-2004,150.5,154.0,219800.0,154.5,152.0,96.07734680175781
20-09-2004,150.0,151.5,142512.0,153.5,151.5,95.76129150390625
21-09-2004,150.0,151.5,333592.0,154.5,152.0,96.07734680175781
22-09-2004,151.0,152.0,248224.0,154.0,151.5,95.76129150390625
23-09-2004,150.5,152.0,317112.0,154.0,151.0,95.44523620605469
24-09-2004,149.0,152.0,117600.0,153.0,150.0,94.8131332397461
27-09-2004,147.0,150.0,134664.0,151.0,147.5,93.23291778564453
28-09-2004,145.0,148.0,136384.0,148.0,145.5,91.96875762939453
29-09-2004,145.0,150.0,1033416.0,150.0,147.5,93.23291778564453
30-09-2004,148.5,150.0,262196.0,150.0,149.0,94.18106842041016
01-10-2004,147.5,150.0,198252.0,150.0,149.0,94.18106842041016
04-10-2004,149.5,150.0,1675656.0,162.0,157.0,99.23777770996094
05-10-2004,155.5,159.0,723740.0,161.5,157.0,99.23777770996094
06-10-2004,153.0,157.0,429280.0,159.5,153.5,97.02543640136719
07-10-2004,154.5,154.5,453348.0,158.5,157.0,99.23777770996094
08-10-2004,157.5,159.0,568516.0,161.5,158.5,100.18589782714844
11-10-2004,147.5,162.5,3064636.0,164.0,150.0,94.8131332397461
12-10-2004,142.0,152.5,2090828.0,154.0,145.5,91.96875762939453
13-10-2004,,,,,,
14-10-2004,144.0,148.5,1038728.0,148.5,145.0,91.65270233154297
15-10-2004,140.0,147.0,459100.0,147.0,141.5,89.44041442871094
18-10-2004,141.5,142.5,281292.0,145.0,142.5,90.07247924804688
19-10-2004,144.0,145.5,357216.0,147.0,146.0,92.28480529785156
20-10-2004,146.5,147.5,588452.0,150.0,147.5,93.23291778564453
21-10-2004,143.0,146.5,186368.0,147.0,144.0,91.0206298828125
22-10-2004,144.0,144.0,0.0,144.0,144.0,91.0206298828125
25-10-2004,137.5,144.5,323648.0,144.5,138.5,87.54413604736328
26-10-2004,132.5,138.0,347720.0,140.0,134.5,85.01577758789062
27-10-2004,135.0,137.0,253188.0,137.5,136.0,85.96392059326172
28-10-2004,135.0,136.5,1883608.0,139.0,136.0,85.96392059326172
29-10-2004,135.0,136.5,168888.0,137.0,135.0,85.33183288574219
01-11-2004,135.0,136.5,228568.0,137.5,136.0,85.96392059326172
02-11-2004,132.5,136.5,304616.0,137.0,133.5,84.38370513916016
03-11-2004,133.5,133.5,955020.0,140.5,138.5,87.54413604736328
04-11-2004,135.5,140.5,728424.0,141.0,136.5,86.27998352050781
05-11-2004,134.5,137.5,481516.0,138.0,135.5,85.64788055419922
08-11-2004,134.0,136.5,554532.0,137.0,134.5,85.01577758789062
09-11-2004,134.5,134.5,336916.0,136.5,135.5,85.64788055419922
10-11-2004,133.0,135.5,283232.0,135.5,134.0,84.69976043701172
11-11-2004,133.0,133.0,213960.0,137.5,133.5,84.38370513916016
12-11-2004,134.0,134.0,101880.0,137.0,135.5,85.64788055419922
15-11-2004,135.5,135.5,0.0,135.5,135.5,85.64788055419922
16-11-2004,132.0,132.0,732012.0,139.5,135.5,85.64788055419922
17-11-2004,134.0,136.5,665716.0,136.5,134.5,85.01577758789062
18-11-2004,135.0,135.0,411104.0,138.0,137.5,86.91205596923828
19-11-2004,133.5,139.0,327312.0,139.0,134.0,84.69976043701172
22-11-2004,132.5,134.5,295976.0,136.0,134.0,84.69976043701172
23-11-2004,133.0,133.0,393988.0,136.5,135.5,85.64788055419922
24-11-2004,135.5,136.0,237224.0,137.5,136.0,85.96392059326172
25-11-2004,135.5,136.5,600336.0,140.0,137.5,86.91205596923828
26-11-2004,137.5,137.5,0.0,137.5,137.5,86.91205596923828
29-11-2004,135.0,136.0,320476.0,139.5,139.0,87.86019897460938
30-11-2004,112.5,140.0,1394248.0,146.0,142.0,89.75646209716797
01-12-2004,140.0,144.0,270332.0,144.0,141.0,89.12437438964844
02-12-2004,141.0,142.5,332248.0,143.5,142.5,90.07247924804688
03-12-2004,142.5,142.5,556052.0,144.5,143.0,90.38853454589844
06-12-2004,142.5,143.0,527140.0,144.5,143.0,90.38853454589844
07-12-2004,140.5,144.0,269316.0,144.0,141.0,89.12437438964844
08-12-2004,133.5,142.5,199308.0,142.5,140.0,88.49227142333984
09-12-2004,135.0,141.5,390920.0,141.5,137.5,86.91205596923828
10-12-2004,137.5,139.5,159360.0,139.5,138.0,87.22810363769531
13-12-2004,136.0,136.0,91116.0,140.5,140.0,88.49227142333984
14-12-2004,139.5,141.0,223160.0,142.0,140.5,88.80831146240234
15-12-2004,140.0,141.0,462392.0,147.5,146.0,92.28480529785156
16-12-2004,141.0,141.0,735520.0,152.0,147.5,93.23291778564453
17-12-2004,146.0,149.0,1707432.0,151.5,148.5,93.8650131225586
20-12-2004,143.0,152.0,522960.0,152.0,143.5,90.70458984375
21-12-2004,139.5,143.5,819416.0,147.0,140.5,88.80831146240234
22-12-2004,138.5,144.0,257196.0,144.0,139.0,87.86019897460938
23-12-2004,137.5,140.5,165708.0,141.0,139.5,88.17623138427734
24-12-2004,135.5,142.0,757360.0,142.0,138.0,87.22810363769531
27-12-2004,135.5,138.5,303900.0,141.0,136.0,85.96392059326172
28-12-2004,136.5,137.5,188596.0,140.0,139.0,87.86019897460938
29-12-2004,136.0,140.0,165040.0,141.0,137.0,86.59601593017578
30-12-2004,136.5,136.5,995284.0,144.5,142.0,89.75646209716797
31-12-2004,139.5,144.0,378600.0,145.0,140.0,88.49227142333984
03-01-2005,141.5,142.0,201012.0,143.5,143.0,90.38853454589844
04-01-2005,142.0,144.0,365308.0,145.5,142.0,89.75646209716797
05-01-2005,135.0,142.0,335984.0,143.0,138.0,87.22810363769531
06-01-2005,137.5,137.5,614332.0,143.0,140.0,88.49227142333984
07-01-2005,138.0,140.5,584696.0,142.0,140.0,88.49227142333984
10-01-2005,137.0,141.0,441764.0,142.5,137.5,86.91205596923828
11-01-2005,126.5,139.5,3510984.0,139.5,129.0,81.53931427001953
12-01-2005,120.0,128.5,728748.0,129.0,121.0,76.48261260986328
13-01-2005,114.0,142.5,488948.0,142.5,125.0,79.01094818115234
14-01-2005,125.0,126.0,534364.0,130.0,127.0,80.27511596679688
17-01-2005,121.0,127.5,226544.0,128.0,125.5,79.32699584960938
18-01-2005,121.0,133.5,144512.0,133.5,122.5,77.43074798583984
19-01-2005,122.5,129.0,87092.0,129.0,123.0,77.74678802490234
20-01-2005,117.5,124.0,190552.0,124.0,123.5,78.06282043457031
24-01-2005,121.0,121.5,240548.0,127.5,122.5,77.43074798583984
25-01-2005,122.0,123.5,311148.0,123.5,122.5,77.43074798583984
27-01-2005,120.5,123.5,229360.0,125.0,124.0,78.37886810302734
28-01-2005,122.0,123.5,496220.0,124.5,122.5,77.43074798583984
31-01-2005,122.5,124.0,900964.0,134.5,132.5,83.75161743164062
01-02-2005,130.0,136.0,355692.0,136.0,131.0,82.8034896850586
02-02-2005,129.0,133.0,174432.0,133.0,129.5,81.85533905029297
03-02-2005,128.0,130.0,252148.0,130.5,128.5,81.22325897216797
04-02-2005,126.0,130.0,285964.0,130.0,127.0,80.27511596679688
07-02-2005,124.0,132.0,573824.0,132.0,124.5,78.69490814208984
08-02-2005,123.5,126.0,298168.0,126.0,124.0,78.37886810302734
09-02-2005,123.5,125.0,170524.0,149.0,123.5,78.06282043457031
10-02-2005,120.0,125.0,266732.0,126.0,121.0,76.48261260986328
11-02-2005,121.5,122.0,494944.0,124.0,122.0,77.11470794677734
14-02-2005,124.5,125.0,1472788.0,132.5,128.5,81.22325897216797
15-02-2005,127.5,130.0,866344.0,134.0,128.5,81.22325897216797
16-02-2005,128.5,130.0,811696.0,131.0,129.0,81.53931427001953
17-02-2005,127.0,129.5,400944.0,131.0,128.5,81.22325897216797
18-02-2005,127.5,130.0,345028.0,130.0,129.5,81.85533905029297
21-02-2005,126.5,129.5,229512.0,131.5,128.0,80.90721130371094
22-02-2005,126.0,128.0,222816.0,129.0,127.0,80.27511596679688
23-02-2005,125.5,127.5,189160.0,127.5,125.5,79.32699584960938
24-02-2005,124.5,126.0,313752.0,127.5,125.0,79.01094818115234
25-02-2005,120.0,127.0,238972.0,127.0,121.0,76.48261260986328
28-02-2005,119.0,119.0,338512.0,125.5,123.0,77.74678802490234
01-03-2005,120.0,123.0,413420.0,125.5,120.5,76.16655731201172
02-03-2005,119.5,122.0,237944.0,123.0,120.0,75.85052490234375
03-03-2005,120.0,121.5,115612.0,121.5,120.5,76.16655731201172
04-03-2005,120.0,121.0,490524.0,122.5,120.0,75.85052490234375
07-03-2005,120.5,122.0,259944.0,122.5,122.5,77.43074798583984
08-03-2005,122.5,122.5,768216.0,128.5,126.0,79.64305114746094
09-03-2005,123.5,126.5,294872.0,127.5,125.0,79.01094818115234
10-03-2005,121.5,125.5,357732.0,126.0,123.0,77.74678802490234
11-03-2005,121.0,123.5,277816.0,124.5,121.0,76.48261260986328
14-03-2005,121.0,123.0,1220768.0,129.5,122.0,77.11470794677734
15-03-2005,120.5,124.0,469216.0,124.5,121.0,76.48261260986328
16-03-2005,120.0,123.0,414004.0,123.0,120.5,76.16655731201172
17-03-2005,119.5,121.0,594524.0,121.5,120.0,75.85052490234375
18-03-2005,118.5,121.0,551132.0,121.5,119.5,75.53448486328125
21-03-2005,119.0,121.5,221032.0,121.5,119.0,75.21844482421875
22-03-2005,114.5,120.5,177988.0,120.5,115.0,72.69007873535156
23-03-2005,113.5,115.0,197296.0,117.5,114.5,72.3740234375
24-03-2005,110.5,115.5,176828.0,115.5,111.0,70.1617431640625
28-03-2005,109.5,112.0,359896.0,112.5,110.0,69.5296401977539
29-03-2005,106.5,111.0,127728.0,112.5,108.0,68.26546478271484
30-03-2005,106.5,109.0,90948.0,110.0,108.5,68.58151245117188
31-03-2005,110.0,111.5,181556.0,113.0,111.5,70.47776794433594
01-04-2005,112.0,113.5,250784.0,121.0,117.5,74.27029418945312
04-04-2005,118.0,120.0,214764.0,122.5,120.0,75.85052490234375
05-04-2005,118.5,121.0,216328.0,121.5,119.0,75.21844482421875
